mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,73,304,0,4.6420543e-09,2.0071327e-11,5.368429e-11,1.153464e-11,9.8550074e-12,1.5665982e-10
890000,455,234,0,4.424607e-09,3.0784184e-11,1.1767685e-13,1.8577536e-20,3.482566e-13,1.5966697e-10
890000,44,7,0,2.528736e-09,4.0459983e-11,1.3287568e-11,1.6926771e-14,4.788359e-12,4.749618e-10
890000,161,269,0,5.2818e-09,9.083885e-12,2.0166482e-22,1.3978392e-38,2.8153564e-18,3.8455534e-13
890000,65,137,0,4.1112727e-09,2.8477866e-11,1.10433776e-14,9.479107e-21,3.6348497e-16,1.624525e-10
890000,224,320,0,5.0799978e-09,8.998022e-12,9.2299247e-26,3e-45,1.4446572e-20,5.3231655e-11
890000,340,333,0,5.0745785e-09,1.8487609e-11,4.4559304e-12,1.2859399e-15,3.3000956e-18,9.3433324e-11
890000,367,224,0,5.360689e-09,1.1014281e-11,1.039806e-12,5.5336232e-17,3.1845798e-20,9.964985e-12
890000,256,231,0,5.58888e-09,1.0857528e-11,5.5107306e-14,5.8771756e-21,4.4988217e-14,6.220171e-12
890000,433,423,0,3.7903987e-09,4.8019467e-11,3.8139693e-13,2.495479e-18,4.0148055e-13,4.9264914e-10
890000,294,335,0,5.2301043e-09,2.6903936e-11,2.5037584e-21,8.79372e-39,8.187468e-16,9.3119115e-12
890000,388,283,0,5.070484e-09,7.136105e-12,1.204415e-19,7.2117074e-34,7.688872e-22,6.991915e-11
890000,272,330,0,5.5626153e-09,4.396498e-11,2.5088215e-22,1.90755e-39,2.414601e-12,1.6492951e-10
890000,177,484,0,3.7349626e-09,6.291551e-11,2.4142383e-11,1.3925292e-13,3.273982e-11,2.7523414e-10
890000,380,44,0,3.818486e-09,8.783168e-12,2.7360262e-12,3.6561693e-16,2.1510774e-14,2.803008e-10
890000,452,350,0,3.9808947e-09,2.8695655e-11,2.4894389e-11,3.2063547e-13,9.229957e-15,1.9914921e-10
890000,387,125,0,4.8888635e-09,1.9147513e-11,1.4842187e-11,2.0158003e-13,2.981884e-14,2.0280727e-10
890000,2,443,0,3.1145442e-09,7.579902e-11,4.2693587e-12,1.2699421e-15,1.2504204e-11,3.6110273e-10
890000,38,275,0,4.304564e-09,8.417143e-12,1.5739346e-11,9.786452e-14,1.4939309e-15,4.8547305e-10
890000,327,389,0,4.3691153e-09,2.078409e-12,5.548304e-14,2.3164377e-20,1.1692305e-25,2.4300026e-10
890000,19,168,0,3.643467e-09,8.281052e-12,4.8891997e-12,1.2306133e-15,8.3386454e-19,1.0100732e-10
890000,296,475,0,4.0913197e-09,3.430682e-11,6.037006e-11,1.2461461e-11,9.185567e-12,1.1500724e-10
890000,174,259,0,5.341666e-09,4.1063628e-11,8.77954e-16,3.564325e-26,7.1799814e-12,2.2430135e-12
890000,222,455,0,3.950162e-09,7.496449e-11,4.3404273e-11,1.8147192e-11,2.0434536e-09,2.4732982e-10
890000,109,342,0,4.4853135e-09,1.778839e-11,6.416756e-13,9.5181986e-18,3.772208e-18,6.244316e-11
890000,55,314,0,4.2941757e-09,1.957058e-11,2.1814307e-11,2.415788e-12,7.655905e-13,2.2282193e-10
890000,233,226,0,5.2003055e-09,2.4833587e-11,2.5312382e-26,0.0,3.1300378e-14,8.077374e-12
890000,436,330,0,4.037909e-09,4.1869588e-11,5.3988605e-11,1.0587418e-11,1.2065713e-11,1.4645685e-10
890000,131,438,0,3.906927e-09,2.0036554e-11,1.1153396e-15,1.1072389e-25,2.375444e-16,8.886273e-11
890000,60,302,0,4.4749005e-09,3.728178e-11,1.1023241e-11,1.38395426e-14,1.353537e-16,8.9349084e-11
890000,162,435,0,3.9282364e-09,3.290806e-11,7.2614576e-14,7.12469e-20,4.106368e-14,3.0874842e-10
890000,144,169,0,5.3082974e-09,1.5753437e-11,1.3754645e-34,0.0,1.8270856e-12,6.532554e-11
890000,357,151,0,5.039074e-09,2.4872318e-12,2.1821142e-21,1.30920325e-36,2.424246e-29,1.2642423e-10
890000,171,27,0,3.8670533e-09,3.9180412e-11,1.1226622e-13,4.5918455e-19,3.3748514e-13,3.03887e-10
890000,263,62,0,4.1513766e-09,1.4916907e-12,8.759517e-11,9.075737e-12,3.2865388e-12,4.6166526e-10
890000,263,346,0,5.2179616e-09,5.5385713e-12,1.5209398e-17,2.0115802e-30,1.049711e-23,9.921958e-11
890000,160,248,0,5.4256493e-09,2.065069e-11,8.518336e-30,0.0,6.3804387e-12,3.5515306e-11
890000,475,394,0,3.5469139e-09,5.7821897e-11,1.3717778e-11,1.2737157e-13,1.370528e-12,3.15162e-10
890000,202,224,0,5.0057087e-09,6.4863214e-13,4.92e-43,0.0,2.9335317e-31,1.9365237e-10
890000,238,165,0,5.2054183e-09,3.6107265e-12,3.868002e-18,5.598069e-32,7.9163523e-23,3.005452e-11
890000,174,57,0,4.2587778e-09,5.3681615e-11,1.3790752e-13,3.395413e-19,4.0265352e-10,1.1997904e-10
890000,76,460,0,3.8413277e-09,7.315767e-11,4.4052168e-11,1.7770922e-11,2.4186052e-11,1.1870295e-09
890000,315,235,0,5.2755453e-09,5.231095e-11,1.1135677e-13,1.0816763e-19,2.292729e-14,3.0158471e-12
890000,460,375,0,3.7498165e-09,1.8747816e-11,2.9579002e-16,3.1442036e-26,3.22621e-19,2.68676e-10
890000,180,16,0,3.8004986e-09,1.1511751e-10,8.226887e-14,5.612739e-20,5.590427e-14,2.6942773e-10
890000,394,435,0,3.824479e-09,2.1675304e-11,1.04037135e-11,3.4730956e-14,1.4231027e-15,1.747306e-10
890000,411,34,0,3.6592938e-09,6.234106e-11,7.0792493e-13,1.4101467e-18,1.0122976e-12,4.0296302e-10
890000,260,479,0,3.9608836e-09,3.7441297e-11,7.142588e-11,2.6383104e-12,2.7677383e-13,2.2985472e-10
890000,133,114,0,4.8721223e-09,2.0760779e-11,1.3332124e-16,5.754513e-28,1.7557853e-14,1.1813588e-10
890000,95,187,0,4.9654876e-09,2.2638759e-11,1.4156452e-12,3.578408e-17,1.7766384e-19,2.9041408e-11
890000,292,44,0,4.06347e-09,3.955429e-11,8.2354276e-11,1.2533062e-12,1.9456729e-13,2.880741e-10
890000,226,388,0,4.9079865e-09,2.2824229e-11,9.396402e-18,1.8563357e-29,2.4247037e-12,3.7359074e-11
890000,239,6,0,4.101607e-09,2.4249514e-11,2.4255499e-11,2.3192015e-12,6.2165334e-13,2.7728195e-10
890000,74,85,0,4.305909e-09,1.4948267e-11,6.821542e-11,1.0905225e-11,7.4030365e-12,1.8495384e-10
890000,363,331,0,4.7303432e-09,2.458631e-11,3.2293987e-21,1.5385184e-37,9.316666e-15,2.7673286e-10
890000,477,467,0,3.0763456e-09,3.7569097e-11,8.556863e-12,1.8808385e-14,1.8849998e-12,5.058746e-10
890000,366,72,0,4.2048613e-09,2.6750832e-11,1.4328796e-12,7.814384e-17,1.1216562e-16,2.4753682e-10
890000,172,195,0,5.2044635e-09,2.0813481e-11,0.0,0.0,4.9382924e-12,6.3985796e-11
890000,32,113,0,3.7399803e-09,7.431083e-12,1.0287144e-19,5.7238805e-32,2.0172197e-23,2.6038477e-10
890000,179,124,0,5.350333e-09,1.4474999e-11,1.6050764e-30,0.0,3.3684014e-10,1.1333069e-10
890000,426,243,0,4.5787716e-09,1.1905256e-11,2.579572e-13,1.3007194e-19,9.837969e-21,2.3922486e-10
890000,407,11,0,3.5380858e-09,3.356872e-11,3.3225537e-11,1.1698425e-13,8.771234e-13,3.2098244e-10
890000,55,424,0,3.592201e-09,4.7989068e-11,2.1499844e-11,1.31265755e-14,3.4227635e-10,4.3373688e-10
890000,470,433,0,3.3126475e-09,6.782473e-11,8.874441e-12,2.931107e-14,2.2229711e-09,2.0062392e-10
890000,172,311,0,5.1274243e-09,3.3569623e-11,1.616283e-27,0.0,8.1624155e-13,8.057153e-11
890000,289,237,0,5.3657754e-09,1.7632545e-11,9.300459e-18,1.2995104e-28,4.787051e-12,5.2750575e-11
890000,203,275,0,5.121175e-09,6.1772306e-12,1.04251576e-19,5.7826826e-35,1.3134813e-21,5.3816014e-11
890000,412,385,0,4.377168e-09,1.8283007e-11,2.7307366e-13,3.1950097e-19,6.481232e-19,2.0797633e-10
890000,61,245,0,4.4330335e-09,1.2845664e-11,7.781469e-12,5.2502e-15,9.545599e-18,1.6232522e-10
890000,413,27,0,3.8225787e-09,6.8239504e-11,6.012879e-12,3.6551937e-15,9.816537e-13,2.370017e-09
