mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,431,227,0,9.005504e-10,0.0,0.0,0.0,0.0,0.0
10000,99,225,0,1.1768985e-09,0.0,0.0,0.0,0.0,0.0
10000,315,87,0,8.6280255e-10,0.0,0.0,0.0,0.0,0.0
10000,122,115,0,1.0568502e-09,0.0,0.0,0.0,0.0,0.0
10000,305,426,0,8.9080954e-10,0.0,0.0,0.0,0.0,0.0
10000,321,465,0,8.5267027e-10,0.0,0.0,0.0,0.0,0.0
10000,372,382,0,1.0202941e-09,0.0,0.0,0.0,0.0,0.0
10000,404,374,0,1.3184266e-09,0.0,0.0,0.0,0.0,0.0
10000,328,415,0,9.100486e-10,0.0,0.0,0.0,0.0,0.0
10000,40,200,0,8.8139285e-10,0.0,0.0,0.0,0.0,0.0
10000,368,368,0,9.360306e-10,0.0,0.0,0.0,0.0,0.0
10000,162,168,0,9.269978e-10,0.0,0.0,0.0,0.0,0.0
10000,314,201,0,9.722455e-10,0.0,0.0,0.0,0.0,0.0
10000,189,407,0,8.582198e-10,0.0,0.0,0.0,0.0,0.0
10000,131,216,0,1.1950628e-09,0.0,0.0,0.0,0.0,0.0
10000,212,321,0,1.0686962e-09,0.0,0.0,0.0,0.0,0.0
10000,93,45,0,8.5357693e-10,0.0,0.0,0.0,0.0,0.0
10000,373,110,0,9.2695907e-10,0.0,0.0,0.0,0.0,0.0
10000,179,196,0,1.1616219e-09,0.0,0.0,0.0,0.0,0.0
10000,143,123,0,1.084365e-09,0.0,0.0,0.0,0.0,0.0
10000,119,53,0,8.9468016e-10,0.0,0.0,0.0,0.0,0.0
10000,231,196,0,8.5972324e-10,0.0,0.0,0.0,0.0,0.0
10000,225,206,0,8.604439e-10,0.0,0.0,0.0,0.0,0.0
10000,141,191,0,8.8126884e-10,0.0,0.0,0.0,0.0,0.0
10000,148,157,0,1.0280669e-09,0.0,0.0,0.0,0.0,0.0
10000,199,371,0,8.955688e-10,0.0,0.0,0.0,0.0,0.0
10000,157,359,0,9.071219e-10,0.0,0.0,0.0,0.0,0.0
10000,374,291,0,9.328234e-10,0.0,0.0,0.0,0.0,0.0
10000,117,437,0,8.9683916e-10,0.0,0.0,0.0,0.0,0.0
10000,149,276,0,1.0848278e-09,0.0,0.0,0.0,0.0,0.0
10000,154,337,0,9.211183e-10,0.0,0.0,0.0,0.0,0.0
10000,168,384,0,1.0427212e-09,0.0,0.0,0.0,0.0,0.0
10000,329,330,0,1.2510656e-09,0.0,0.0,0.0,0.0,0.0
10000,127,298,0,8.5806917e-10,0.0,0.0,0.0,0.0,0.0
10000,262,129,0,8.626705e-10,0.0,0.0,0.0,0.0,0.0
10000,384,191,0,1.0710568e-09,0.0,0.0,0.0,0.0,0.0
10000,97,278,0,9.404685e-10,8.4813465e-20,0.0,0.0,0.0,0.0
10000,97,339,0,8.6588986e-10,0.0,0.0,0.0,0.0,0.0
10000,242,307,0,8.8424085e-10,0.0,0.0,0.0,0.0,0.0
10000,340,367,0,1.1016733e-09,0.0,0.0,0.0,0.0,0.0
10000,49,77,0,8.753229e-10,0.0,0.0,0.0,0.0,0.0
10000,121,228,0,1.0509138e-09,0.0,0.0,0.0,0.0,0.0
10000,123,254,0,9.713561e-10,0.0,0.0,0.0,0.0,0.0
10000,157,269,0,1.0139892e-09,0.0,0.0,0.0,0.0,0.0
10000,148,384,0,8.809375e-10,0.0,0.0,0.0,0.0,0.0
10000,147,176,0,8.7670887e-10,0.0,0.0,0.0,0.0,0.0
10000,360,345,0,1.2080361e-09,0.0,0.0,0.0,0.0,0.0
10000,351,117,0,8.605766e-10,0.0,0.0,0.0,0.0,0.0
10000,379,50,0,9.087703e-10,0.0,0.0,0.0,0.0,0.0
10000,301,63,0,8.7358537e-10,0.0,0.0,0.0,0.0,0.0
10000,197,78,0,9.01549e-10,0.0,0.0,0.0,0.0,0.0
10000,216,108,0,9.373774e-10,0.0,0.0,0.0,0.0,0.0
10000,153,81,0,9.569563e-10,0.0,0.0,0.0,0.0,0.0
10000,115,168,0,1.0135246e-09,0.0,0.0,0.0,0.0,0.0
10000,346,94,0,9.780822e-10,0.0,0.0,0.0,0.0,0.0
10000,96,51,0,8.729601e-10,0.0,0.0,0.0,0.0,0.0
10000,448,104,0,8.774307e-10,0.0,0.0,0.0,0.0,0.0
10000,276,361,0,8.8541013e-10,0.0,0.0,0.0,0.0,0.0
10000,323,422,0,1.0185702e-09,0.0,0.0,0.0,0.0,0.0
10000,151,164,0,9.854455e-10,0.0,0.0,0.0,0.0,0.0
10000,444,273,0,1.0966998e-09,0.0,0.0,0.0,0.0,0.0
10000,315,92,0,9.002971e-10,0.0,0.0,0.0,0.0,0.0
10000,37,77,0,8.768704e-10,0.0,0.0,0.0,0.0,0.0
10000,316,418,0,8.666811e-10,0.0,0.0,0.0,0.0,0.0
10000,276,370,0,1.0605274e-09,0.0,0.0,0.0,0.0,0.0
10000,344,292,0,9.545222e-10,0.0,0.0,0.0,0.0,0.0
10000,227,310,0,9.865747e-10,0.0,0.0,0.0,0.0,0.0
10000,234,218,0,1.0892593e-09,0.0,0.0,0.0,0.0,0.0
10000,216,173,0,8.627121e-10,0.0,0.0,0.0,0.0,0.0
10000,87,481,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,339,340,0,9.124189e-10,0.0,0.0,0.0,0.0,0.0
10000,201,386,0,8.851845e-10,0.0,0.0,0.0,0.0,0.0
10000,291,332,0,9.0303015e-10,0.0,0.0,0.0,0.0,0.0
10000,123,318,0,8.621946e-10,0.0,0.0,0.0,0.0,0.0
10000,382,388,0,9.94988e-10,0.0,0.0,0.0,0.0,0.0
10000,217,52,0,8.536757e-10,0.0,0.0,0.0,0.0,0.0
10000,250,257,0,9.0415675e-10,0.0,0.0,0.0,0.0,0.0
10000,291,379,0,9.678979e-10,0.0,0.0,0.0,0.0,0.0
10000,61,76,0,8.7438834e-10,0.0,0.0,0.0,0.0,0.0
10000,393,224,0,9.2567615e-10,0.0,0.0,0.0,0.0,0.0
10000,428,227,0,9.743949e-10,0.0,0.0,0.0,0.0,0.0
10000,310,96,0,8.7482516e-10,0.0,0.0,0.0,0.0,0.0
10000,135,80,0,8.6421365e-10,0.0,0.0,0.0,0.0,0.0
10000,344,239,0,1.0523703e-09,0.0,0.0,0.0,0.0,0.0
10000,413,251,0,1.2632655e-09,0.0,0.0,0.0,0.0,0.0
10000,180,56,0,9.0316454e-10,0.0,0.0,0.0,0.0,0.0
10000,73,404,0,8.7564833e-10,0.0,0.0,0.0,0.0,0.0
10000,106,141,0,8.7433977e-10,0.0,0.0,0.0,0.0,0.0
10000,57,442,0,8.8909907e-10,0.0,0.0,0.0,0.0,0.0
10000,260,382,0,9.003711e-10,0.0,0.0,0.0,0.0,0.0
10000,356,440,0,9.0782964e-10,0.0,0.0,0.0,0.0,0.0
10000,406,147,0,9.38066e-10,0.0,0.0,0.0,0.0,0.0
10000,62,59,0,8.8819313e-10,0.0,0.0,0.0,0.0,0.0
10000,391,36,0,8.558958e-10,0.0,0.0,0.0,0.0,0.0
10000,175,119,0,8.676376e-10,0.0,0.0,0.0,0.0,0.0
10000,43,239,0,8.532087e-10,0.0,0.0,0.0,0.0,0.0
10000,175,341,0,9.739379e-10,0.0,0.0,0.0,0.0,0.0
10000,257,360,0,9.574022e-10,0.0,0.0,0.0,0.0,0.0
10000,314,210,0,8.7641744e-10,0.0,0.0,0.0,0.0,0.0
10000,398,262,0,9.14761e-10,0.0,0.0,0.0,0.0,0.0
10000,358,265,0,8.7085383e-10,0.0,0.0,0.0,0.0,0.0
10000,225,343,0,1.0074817e-09,0.0,0.0,0.0,0.0,0.0
10000,29,425,0,8.5273655e-10,0.0,0.0,0.0,0.0,0.0
10000,138,196,0,8.994408e-10,0.0,0.0,0.0,0.0,0.0
10000,207,349,0,1.1179954e-09,0.0,0.0,0.0,0.0,0.0
10000,184,163,0,8.624573e-10,0.0,0.0,0.0,0.0,0.0
10000,344,28,0,8.526702e-10,1.9958235e-16,0.0,0.0,0.0,0.0
10000,327,356,0,1.4129774e-09,0.0,0.0,0.0,0.0,0.0
10000,365,45,0,8.545345e-10,0.0,0.0,0.0,0.0,0.0
10000,401,126,0,8.953212e-10,0.0,0.0,0.0,0.0,0.0
10000,93,55,0,9.41264e-10,0.0,0.0,0.0,0.0,0.0
10000,75,195,0,9.89215e-10,0.0,0.0,0.0,0.0,0.0
10000,409,50,0,8.5390545e-10,0.0,0.0,0.0,0.0,0.0
10000,195,429,0,8.909831e-10,0.0,0.0,0.0,0.0,0.0
10000,317,166,0,8.613952e-10,0.0,0.0,0.0,0.0,0.0
10000,416,82,0,9.526033e-10,0.0,0.0,0.0,0.0,0.0
10000,83,372,0,1.0993718e-09,0.0,0.0,0.0,0.0,0.0
10000,239,132,0,1.0457404e-09,0.0,0.0,0.0,0.0,0.0
10000,135,234,0,8.7667934e-10,8.895348e-12,0.0,0.0,1.7381211e-16,0.0
10000,265,217,0,8.764038e-10,0.0,0.0,0.0,0.0,0.0
10000,317,304,0,1.1649957e-09,0.0,0.0,0.0,0.0,0.0
10000,309,199,0,9.643273e-10,0.0,0.0,0.0,0.0,0.0
10000,341,138,0,8.7903607e-10,0.0,0.0,0.0,0.0,0.0
10000,448,291,0,8.5696095e-10,0.0,0.0,0.0,0.0,0.0
10000,460,382,0,8.5268426e-10,0.0,0.0,0.0,0.0,0.0
10000,162,85,0,8.9195956e-10,0.0,0.0,0.0,0.0,0.0
10000,236,148,0,9.390717e-10,0.0,0.0,0.0,0.0,0.0
10000,213,103,0,8.9692026e-10,0.0,0.0,0.0,0.0,0.0
10000,407,166,0,8.7196367e-10,0.0,0.0,0.0,0.0,0.0
10000,265,389,0,1.2205529e-09,0.0,0.0,0.0,0.0,0.0
10000,146,272,0,9.0434554e-10,0.0,0.0,0.0,0.0,0.0
10000,389,115,0,9.773524e-10,0.0,0.0,0.0,0.0,0.0
10000,341,115,0,8.919083e-10,0.0,0.0,0.0,0.0,0.0
10000,418,128,0,1.0344058e-09,0.0,0.0,0.0,0.0,0.0
10000,360,78,0,9.016079e-10,0.0,0.0,0.0,0.0,0.0
10000,231,384,0,1.0249384e-09,0.0,0.0,0.0,0.0,0.0
10000,301,479,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,262,378,0,1.0246122e-09,0.0,0.0,0.0,0.0,0.0
10000,352,298,0,9.610496e-10,0.0,0.0,0.0,0.0,0.0
10000,424,286,0,1.101189e-09,0.0,0.0,0.0,0.0,0.0
10000,430,237,0,8.7981256e-10,0.0,0.0,0.0,0.0,0.0
