mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,320,213,0,3.9072976e-09,3.3189056e-16,9.211317e-37,0.0,0.0,1.525895e-14
510000,469,249,0,2.5595845e-09,3.0132345e-11,8.295308e-12,4.465899e-15,4.4345993e-14,5.0231926e-11
510000,400,57,0,2.5546885e-09,4.658798e-11,1.3429077e-12,1.0871114e-16,3.026049e-16,1.3639173e-10
510000,236,213,0,3.9525947e-09,1.4784998e-11,1.7276411e-32,0.0,1.469981e-18,7.4958555e-12
510000,462,55,0,2.0425257e-09,3.6447918e-11,2.268e-12,3.560407e-16,1.1773116e-15,1.860829e-11
510000,233,205,0,4.134717e-09,1.4889695e-11,3.0434505e-37,0.0,1.1531568e-20,1.8597338e-14
510000,394,298,0,3.3267333e-09,2.9330113e-12,1.2150612e-17,2.1179057e-28,1.2806869e-24,5.460453e-12
510000,326,278,0,3.7256336e-09,3.6805874e-11,1.4418561e-24,2.3741e-41,2.2889374e-10,5.5660087e-14
510000,202,398,0,3.3627947e-09,1.1624881e-10,5.711134e-23,1.2752649e-37,2.1550048e-11,4.182638e-12
510000,474,360,0,2.3215427e-09,1.7690255e-10,1.5678862e-12,5.6189724e-17,4.1210121e-10,1.6768953e-10
510000,144,270,0,3.973013e-09,2.3003014e-11,7.8310935e-23,3.3729246e-38,5.772796e-17,6.913561e-12
510000,64,209,0,3.0390797e-09,7.4156466e-11,1.1691162e-20,2.0912907e-35,3.8690142e-13,3.0803255e-12
510000,177,304,0,3.9614663e-09,6.359937e-12,1.7048439e-35,0.0,3.4099605e-25,4.3682774e-12
510000,48,11,0,1.8117908e-09,1.5949546e-10,6.542436e-15,2.313182e-21,3.8774825e-10,2.1634082e-10
510000,48,285,0,3.0662313e-09,5.890916e-12,1.2677932e-17,3.031044e-27,3.7368988e-23,4.7305118e-11
510000,284,233,0,4.076869e-09,2.2214282e-11,7.0162614e-26,1.196e-41,1.9947556e-17,5.8579573e-12
510000,28,71,0,2.260212e-09,8.308783e-11,1.0745069e-16,5.596619e-26,2.4439579e-13,2.623715e-10
510000,428,3,0,2.1632154e-09,6.740183e-11,1.25529595e-11,1.4341864e-14,9.853752e-13,1.7155323e-10
510000,432,167,0,2.9599703e-09,6.160577e-11,6.868024e-14,1.8620032e-19,7.091133e-15,4.2341557e-11
510000,151,211,0,3.6930292e-09,9.082853e-12,1.3123857e-38,0.0,1.1471551e-20,4.4739584e-11
510000,286,250,0,3.8347236e-09,6.9033104e-12,2.6714455e-11,1.0820692e-13,2.438222e-15,1.3373458e-14
510000,163,491,0,2.4694375e-09,8.662142e-11,1.6791011e-11,2.3214024e-14,1.5331635e-12,5.7916314e-11
510000,426,208,0,3.3589629e-09,2.9789355e-11,7.416215e-12,3.123513e-15,4.546561e-16,1.8266938e-10
510000,109,25,0,2.3001399e-09,6.032976e-11,1.2460974e-12,2.7218441e-17,1.8148855e-16,1.3800193e-10
510000,3,345,0,2.5407632e-09,7.008327e-11,5.5486768e-11,3.333824e-13,7.0527114e-14,1.9131913e-10
510000,259,400,0,3.2654097e-09,4.770909e-11,2.170999e-22,3.5157897e-38,2.5682955e-18,1.459932e-10
510000,272,317,0,4.041148e-09,4.5028346e-11,4.358356e-36,0.0,1.3281178e-16,1.0081889e-16
510000,26,261,0,2.902229e-09,5.0380658e-11,1.8451831e-15,3.6671998e-24,1.0095561e-15,5.184836e-11
510000,125,427,0,2.5304883e-09,1.6742803e-11,4.8278504e-12,2.2658345e-15,6.2846763e-18,3.3078183e-11
510000,490,136,0,2.5641669e-09,5.1167032e-11,6.2379847e-15,2.5371777e-23,2.3398368e-11,6.17692e-11
510000,128,462,0,2.2266575e-09,5.9626075e-11,1.2304889e-10,1.5108036e-11,5.7562527e-12,1.2675651e-10
510000,220,133,0,3.5916892e-09,4.485774e-11,2.6446703e-18,1.2960691e-28,1.7202262e-15,1.7376855e-13
510000,422,344,0,2.9518241e-09,1.758121e-12,4.87845e-13,1.0430076e-17,2.548477e-21,5.649955e-11
510000,126,336,0,3.8299746e-09,2.3240015e-12,9.0147056e-30,0.0,2.707226e-26,2.4271676e-12
510000,126,248,0,3.729549e-09,2.7881416e-13,4.1388404e-18,2.77149e-27,1.7647868e-31,7.8501615e-11
510000,328,355,0,3.805266e-09,9.0047995e-12,9.9711256e-27,0.0,1.0338028e-21,1.4982177e-11
510000,136,276,0,3.9977808e-09,1.6373932e-11,6.8989915e-15,5.9835766e-21,9.4102094e-14,2.1090173e-11
510000,409,430,0,2.688501e-09,1.3646729e-11,2.1420492e-11,7.145667e-14,8.6401707e-16,3.9367204e-11
510000,271,205,0,3.982892e-09,3.8698606e-12,1.1519124e-16,7.423727e-25,4.564976e-25,1.1861762e-10
510000,161,20,0,2.2474738e-09,5.0303244e-11,1.9164213e-17,8.5361437e-26,1.0297405e-14,1.7016477e-10
510000,64,80,0,2.485121e-09,1.3600525e-11,2.3342318e-12,1.2020087e-16,4.317883e-18,1.9902958e-10
510000,47,119,0,2.6588955e-09,1.1144699e-11,6.350961e-20,6.494673e-34,9.538693e-19,3.3283528e-12
