mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,375,201,0,2.937642e-09,1.6231897e-14,0.0,0.0,2.8229253e-32,2.637774e-15
320000,54,289,0,2.3265965e-09,8.398659e-13,8.832492e-18,8.545819e-28,7.1808357e-26,6.623707e-11
320000,404,6,0,1.7449857e-09,3.8189132e-11,3.2343502e-14,8.498403e-20,2.057687e-14,5.226094e-12
320000,217,285,0,2.9312632e-09,8.08183e-12,0.0,0.0,1.1470011e-19,1.0906716e-23
320000,383,437,0,1.8398092e-09,2.8978292e-11,5.3741414e-20,2.5838451e-30,2.4980108e-16,1.7062474e-10
320000,173,152,0,2.8251124e-09,1.3008357e-13,0.0,0.0,5.4601995e-31,4.535249e-14
320000,336,228,0,3.162594e-09,1.4489198e-13,0.0,0.0,5.532072e-32,3.3167831e-18
320000,318,318,0,2.9956604e-09,1.554082e-14,2.2686287e-26,4.98946e-40,2.5862486e-36,2.7265292e-23
320000,325,473,0,1.743144e-09,4.5697883e-11,9.863314e-13,3.3819428e-17,4.577316e-16,1.6870462e-11
320000,446,257,0,2.298209e-09,2.4940625e-10,6.5086634e-12,1.0592098e-14,3.4784977e-09,1.1080791e-11
320000,218,170,0,2.923686e-09,1.290233e-12,0.0,0.0,1.3400821e-26,1.048731e-21
320000,125,73,0,2.4002071e-09,1.9969815e-10,2.6961705e-12,1.8108057e-16,1.6706725e-10,2.088987e-15
320000,258,319,0,2.9288219e-09,1.8469193e-11,4.1051043e-29,0.0,5.514415e-18,4.7680255e-15
320000,22,30,0,1.4453463e-09,4.6919333e-11,3.2469914e-12,3.766681e-16,5.781323e-17,1.0699699e-10
320000,26,325,0,1.7703735e-09,8.208338e-12,5.725765e-13,2.122842e-17,1.2388603e-20,9.094513e-12
320000,425,434,0,1.6125935e-09,1.8957313e-11,1.0590337e-11,6.8161038e-15,4.049232e-17,1.8624198e-11
320000,106,498,0,1.8049396e-09,8.5197634e-11,9.512808e-11,1.2722967e-12,3.3623188e-13,4.7021064e-11
320000,300,39,0,2.2044766e-09,6.54957e-11,4.0190424e-11,2.891001e-13,3.0678327e-12,5.97009e-11
320000,147,61,0,2.495536e-09,1.1142925e-10,1.5598402e-18,4.4501298e-26,3.1100125e-13,2.846101e-12
320000,141,142,0,2.8024105e-09,9.3471265e-11,2.3515061e-33,0.0,9.140154e-14,3.9554885e-16
320000,190,171,0,3.109115e-09,4.362071e-11,0.0,0.0,5.535708e-16,2.4875588e-28
320000,163,301,0,3.142507e-09,6.381536e-12,0.0,0.0,1.9354267e-20,1.2319729e-10
320000,290,293,0,3.0867167e-09,1.7402082e-14,0.0,0.0,3.4995212e-38,3.799047e-16
320000,52,414,0,1.7285127e-09,7.973638e-11,5.3373126e-18,1.3151833e-27,1.7257415e-15,2.47821e-11
320000,66,449,0,1.8964668e-09,2.1775023e-12,2.952467e-17,4.8475928e-26,8.097881e-25,1.4804316e-10
320000,336,471,0,1.6891375e-09,2.0843712e-11,1.9826765e-15,9.492921e-24,6.3011207e-19,1.7511707e-10
320000,172,398,0,2.6196403e-09,2.615446e-11,2.752189e-21,1.325355e-32,1.2997177e-17,7.67435e-13
320000,214,379,0,2.764641e-09,5.465551e-12,3e-44,0.0,2.7583432e-21,5.639122e-16
320000,134,354,0,2.5294278e-09,7.0641743e-16,5.878e-41,0.0,5.7e-44,2.588701e-16
320000,124,262,0,2.8574199e-09,4.9378876e-11,7.5300726e-16,1.880439e-23,4.783761e-12,1.8019818e-11
320000,198,363,0,2.6158566e-09,3.4053937e-10,5.028383e-23,6.389912e-34,2.914892e-11,6.8312234e-13
320000,172,499,0,2.0936168e-09,3.7167634e-11,4.4224263e-28,0.0,1.6764317e-19,3.2289425e-11
320000,345,436,0,2.2064588e-09,7.355002e-12,2.3045526e-19,1.1839324e-29,6.72902e-20,6.6167254e-12
320000,79,305,0,2.6501181e-09,7.208978e-11,1.7896024e-13,2.885897e-19,6.7580815e-12,4.1889153e-12
320000,91,240,0,2.563031e-09,6.328693e-11,2.1485998e-34,0.0,4.2808964e-13,1.3960531e-10
320000,433,271,0,2.345362e-09,2.453312e-12,6.902256e-18,8.5222616e-27,6.7877354e-23,1.0061216e-10
320000,157,338,0,2.9657823e-09,1.5913883e-15,7.29e-43,0.0,7.477e-41,1.1850193e-12
320000,69,394,0,1.9313535e-09,2.7993823e-11,3.1228652e-16,3.2658037e-23,4.0129187e-18,6.682678e-12
320000,255,230,0,2.826586e-09,4.3762622e-11,5.9503625e-20,1.8092952e-29,3.475185e-13,7.4071666e-22
320000,237,415,0,2.5583744e-09,1.698474e-11,4.3493233e-16,1.5392862e-22,7.4446555e-19,1.1444851e-10
320000,35,78,0,1.6213271e-09,1.0808535e-10,4.6885595e-19,2.847959e-28,4.4318495e-14,3.6166122e-11
320000,430,193,0,2.5121762e-09,1.3884838e-11,4.724577e-13,3.4776497e-18,4.046306e-19,3.8374113e-11
320000,204,208,0,3.2040446e-09,3.5957415e-19,0.0,0.0,0.0,1.2344672e-22
320000,210,240,0,3.0494136e-09,7.1522115e-12,0.0,0.0,4.3969377e-20,3.7248064e-35
320000,51,483,0,1.5241091e-09,9.451185e-11,2.5049394e-12,3.4174182e-16,1.1360309e-13,4.9557425e-10
320000,178,213,0,3.1259266e-09,1.756934e-11,0.0,0.0,1.9985387e-19,1.090467e-23
320000,412,348,0,2.5500186e-09,4.2685807e-12,2.0346336e-11,4.898908e-14,9.324466e-16,1.6556282e-12
320000,217,81,0,2.5345441e-09,4.2496359e-13,8.155222e-28,1e-45,1.1836071e-30,3.8279054e-11
320000,463,446,0,1.4250955e-09,3.6339383e-11,1.5189656e-18,2.557175e-28,3.607066e-16,6.3118304e-12
320000,226,184,0,2.9574116e-09,1.1587248e-13,0.0,0.0,6.564043e-27,7.495334e-26
320000,236,411,0,2.6334315e-09,1.1469542e-12,7.4195327e-13,5.655048e-17,8.5053573e-20,1.5067553e-10
320000,124,150,0,2.6029063e-09,1.2150427e-12,1.0677132e-18,5.8937383e-30,4.0207422e-25,1.9425032e-18
320000,221,86,0,2.3634152e-09,2.0380406e-13,7.344032e-26,1.40402e-40,6.821501e-30,6.211712e-11
320000,148,40,0,1.9174224e-09,6.8461604e-11,1.2560766e-20,3.0570467e-29,9.525544e-16,4.2375703e-10
320000,396,474,0,1.4610151e-09,1.6719917e-11,1.4694948e-10,1.1928999e-11,3.1021108e-12,2.616575e-10
320000,480,379,0,1.6797852e-09,1.2609015e-10,5.3186665e-12,1.3435399e-15,5.9431596e-12,2.3001373e-12
320000,478,90,0,1.917043e-09,3.2031825e-11,9.347316e-12,2.2120863e-14,9.602309e-16,5.6472233e-11
320000,424,352,0,2.572328e-09,1.08865365e-11,4.743908e-21,3.551022e-32,2.0164717e-19,1.1726484e-11
