mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,463,207,0,1.0314736e-09,2.7536837e-19,4.153503e-21,8.988182e-31,1.2427942e-37,6.287274e-17
70000,121,358,0,1.353058e-09,0.0,0.0,0.0,0.0,0.0
70000,311,77,0,1.2873356e-09,4.72765e-19,0.0,0.0,0.0,2.1738738e-23
70000,196,153,0,1.448472e-09,2.7466283e-20,0.0,0.0,0.0,0.0
70000,390,427,0,1.3162765e-09,1.1277451e-17,0.0,0.0,7.766e-41,3.0097935e-15
70000,311,39,0,9.459334e-10,1.8117737e-19,6.700004e-24,5.623188e-35,6.47e-43,5.586442e-33
70000,417,375,0,1.2596956e-09,3.5155868e-13,0.0,0.0,3.3761134e-21,2.413824e-34
70000,374,301,0,1.307492e-09,0.0,0.0,0.0,0.0,0.0
70000,364,478,0,1.2026102e-09,5.0736474e-14,3.5810968e-31,0.0,1.9056983e-28,4.8442097e-28
70000,3,161,0,8.678167e-10,5.4703698e-24,7.060783e-31,0.0,0.0,3.059788e-36
70000,303,368,0,1.7165321e-09,6.8663144e-17,0.0,0.0,0.0,0.0
70000,161,212,0,1.5102487e-09,7.628711e-32,0.0,0.0,0.0,0.0
70000,398,221,0,1.4422697e-09,0.0,0.0,0.0,0.0,1.4177513e-22
70000,148,449,0,1.0449511e-09,3.1545426e-17,6.2719498e-18,1.5581606e-23,3.8188456e-27,1.04078e-20
70000,119,242,0,1.522404e-09,1.219492e-14,0.0,0.0,6.735488e-26,0.0
70000,217,337,0,1.3599157e-09,9.4520204e-27,0.0,0.0,0.0,0.0
70000,118,66,0,1.4270434e-09,8.731433e-13,1.0092166e-28,2.7e-44,1.8269397e-20,1.4961167e-29
70000,359,53,0,1.2392256e-09,1.2891092e-16,6.2120806e-26,0.0,5.107992e-39,0.0
70000,184,208,0,1.359353e-09,2.5380827e-36,0.0,0.0,0.0,0.0
70000,136,139,0,1.3619069e-09,5.729683e-27,1.148e-42,0.0,0.0,0.0
70000,87,43,0,9.459886e-10,3.1737842e-15,1.7514686e-23,3.643603e-34,9.193e-42,1.2553571e-26
70000,279,216,0,1.2746324e-09,6e-45,0.0,0.0,0.0,0.0
70000,196,261,0,1.4065052e-09,0.0,0.0,0.0,0.0,0.0
70000,137,282,0,1.6502155e-09,1.0051704e-14,0.0,0.0,8.2537283e-32,0.0
70000,167,104,0,1.3589827e-09,2.86137e-35,3.9e-44,0.0,0.0,1.066652e-39
70000,238,377,0,1.2773744e-09,1.4156529e-22,0.0,0.0,0.0,0.0
70000,194,391,0,1.428702e-09,5.9031e-41,0.0,0.0,0.0,0.0
70000,284,291,0,1.2089568e-09,6.6650284e-37,0.0,0.0,0.0,0.0
70000,106,385,0,1.5283075e-09,3.943e-42,0.0,0.0,0.0,0.0
70000,177,307,0,1.4601711e-09,0.0,0.0,0.0,0.0,0.0
70000,315,334,0,1.3394771e-09,1.1639141e-21,0.0,0.0,0.0,0.0
70000,200,440,0,1.052557e-09,1.0319887e-10,9.7446707e-23,5.6590168e-33,1.4235503e-13,3.485982e-25
70000,362,324,0,1.4340621e-09,0.0,0.0,0.0,0.0,0.0
70000,82,336,0,1.7148508e-09,3.5155868e-13,0.0,0.0,3.3761134e-21,0.0
70000,233,118,0,1.2474481e-09,2.216725e-39,0.0,0.0,0.0,0.0
70000,392,203,0,1.5325009e-09,0.0,0.0,0.0,0.0,0.0
70000,214,234,0,1.404163e-09,1.8867513e-36,0.0,0.0,0.0,0.0
70000,81,329,0,1.2737935e-09,6.2388053e-16,0.0,0.0,0.0,1e-45
70000,260,308,0,1.4892111e-09,2.8408124e-24,0.0,0.0,0.0,0.0
70000,341,380,0,1.5047198e-09,1.04147225e-20,4.561189e-21,1.09240845e-29,9.1882806e-36,3.0097935e-15
70000,56,5,0,8.758584e-10,4.934313e-11,4.0671324e-35,0.0,3.3581811e-15,3.7951467e-21
70000,84,236,0,1.5375351e-09,1.4360795e-16,0.0,0.0,6.322784e-33,0.0
70000,161,308,0,1.3167163e-09,4e-45,0.0,0.0,0.0,0.0
70000,125,314,0,1.6129722e-09,2.9228117e-37,0.0,0.0,0.0,5.7026174e-23
70000,128,404,0,1.267175e-09,5.025299e-38,0.0,0.0,0.0,0.0
