mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,335,136,0,2.3379672e-09,6.5536686e-12,5.028659e-23,6.389944e-34,5.9310688e-21,2.5550672e-16
210000,80,334,0,1.8443945e-09,6.439795e-11,1.0845825e-29,0.0,1.0147627e-15,3.7093136e-15
210000,403,450,0,1.2846815e-09,8.2052e-11,1.3203584e-18,7.029056e-25,1.9042413e-12,8.5059695e-11
210000,242,240,0,2.4861282e-09,5.7362244e-12,0.0,0.0,3.3831647e-22,0.0
210000,395,475,0,1.1708728e-09,3.6702512e-13,1.6791011e-11,2.3214024e-14,3.725705e-16,2.1155428e-11
210000,247,106,0,2.3922562e-09,1.953623e-27,8.44612e-40,0.0,0.0,6.2845074e-17
210000,425,297,0,1.9263482e-09,4.899738e-12,9.606246e-17,1.4462251e-24,2.0313259e-19,2.6790085e-13
210000,355,433,0,1.5989085e-09,6.662046e-11,6.616383e-23,1.0047229e-35,9.1892334e-15,4.28221e-12
210000,369,457,0,1.4172145e-09,8.195697e-12,6.7350905e-17,1.0726741e-23,4.7431636e-18,1.1517539e-14
210000,42,235,0,1.4475665e-09,1.4458621e-12,2.6610706e-29,0.0,1.56887e-23,2.3214384e-17
210000,164,246,0,2.4208209e-09,5.9359956e-12,0.0,0.0,1.9307837e-21,1.2463e-41
210000,203,159,0,2.3780875e-09,1.0849757e-15,0.0,0.0,2.16777e-36,2.914191e-25
210000,321,320,0,2.5846516e-09,3.671223e-14,0.0,0.0,2.1927472e-29,3.7997168e-28
210000,60,17,0,1.1722436e-09,1.7457387e-10,2.1970904e-15,2.298103e-21,1.2000448e-10,9.044476e-11
210000,38,286,0,1.5307614e-09,8.635019e-13,1.4488235e-27,1.5e-44,8.673769e-28,2.5461016e-14
210000,357,383,0,2.2297078e-09,1.8293415e-11,6.974256e-20,2.7592911e-28,1.6718237e-17,1.835091e-13
210000,139,70,0,1.917751e-09,1.7200982e-10,9.327081e-18,2.2444857e-27,1.05248595e-10,1.2768478e-16
210000,311,77,0,1.7420482e-09,2.3260774e-13,3.7807822e-17,1.5373128e-24,1.23487e-25,1.0427918e-17
210000,152,157,0,2.2756075e-09,3.6375757e-11,0.0,0.0,6.4168874e-15,4.058714e-18
210000,186,217,0,2.2831965e-09,6.8925057e-12,0.0,0.0,1.3008856e-18,0.0
210000,44,122,0,1.6010007e-09,2.7045323e-13,1.760368e-29,0.0,4.7205217e-29,1.2107921e-14
210000,175,218,0,2.1387565e-09,1.8725174e-11,0.0,0.0,9.022669e-17,0.0
210000,284,322,0,2.5356284e-09,2.8703503e-11,0.0,0.0,1.7033899e-16,7.320355e-34
210000,76,336,0,1.8951218e-09,5.880642e-13,1.3479987e-35,0.0,1.8146226e-27,3.4316775e-12
210000,99,4,0,1.0885156e-09,1.2687461e-11,1.417268e-28,0.0,4.260217e-17,1.2373777e-12
210000,276,411,0,1.9689654e-09,1.3742006e-11,5.7703033e-24,7.207799e-37,4.2602164e-17,9.722618e-13
210000,143,468,0,1.3248639e-09,4.5161666e-11,5.9515e-14,6.4571197e-19,1.1470222e-15,3.529668e-13
210000,269,377,0,2.0648643e-09,8.9376434e-13,4.91573e-38,0.0,1.4234725e-25,7.7692e-12
210000,104,377,0,2.0008353e-09,6.999593e-12,3.5352705e-27,8.0195e-41,2.7671976e-21,8.955443e-12
210000,121,265,0,2.1199924e-09,2.0537148e-12,2.9513772e-13,3.1014826e-17,1.1376835e-19,4.2364673e-10
210000,241,329,0,2.2481148e-09,2.3635922e-12,4.282189e-26,8.867006e-39,1.5889719e-24,4.669487e-13
210000,213,20,0,1.8562606e-09,6.282836e-11,4.2460418e-17,2.6505728e-24,1.8813324e-13,1.5859281e-12
210000,375,380,0,2.1084918e-09,3.5881242e-11,1.7627672e-17,7.700479e-25,1.1470079e-15,8.46323e-19
210000,99,373,0,1.8227476e-09,2.6347421e-10,1.5097246e-17,8.1578536e-24,5.63258e-11,2.9983925e-13
210000,196,152,0,2.198772e-09,2.3092488e-14,0.0,0.0,1.04299784e-32,3.8893094e-18
