mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,473,200,0,8.622535e-10,2.689144e-12,9.9103364e-17,6.886717e-23,2.0504149e-18,1.5233441e-18
60000,147,333,0,1.2887892e-09,0.0,0.0,0.0,0.0,0.0
60000,300,72,0,1.3594685e-09,3.2547647e-12,2.1545946e-38,0.0,5.7940184e-17,9.3022303e-14
60000,224,74,0,1.2737977e-09,4.175205e-38,0.0,0.0,0.0,1.83336e-39
60000,400,428,0,1.1451585e-09,4.5608167e-14,4.6933956e-38,0.0,3.3761146e-22,2.7705204e-13
60000,297,39,0,9.865305e-10,3.1702943e-30,1.3822748e-11,3.7145258e-14,1.626697e-15,3.4620074e-36
60000,388,376,0,1.4548824e-09,1.0214735e-37,0.0,0.0,0.0,0.0
60000,389,286,0,1.0668381e-09,0.0,0.0,0.0,0.0,0.0
60000,345,487,0,8.8209007e-10,2.1018428e-18,2.16023e-21,1.9386608e-30,8.485826e-37,5.8500923e-21
60000,498,165,0,9.446858e-10,5.5727332e-11,2.1832001e-37,0.0,7.1180285e-14,3.0691918e-11
60000,303,369,0,1.5158264e-09,3.2230986e-25,0.0,0.0,0.0,0.0
60000,158,193,0,1.1457715e-09,1.7733438e-37,0.0,0.0,0.0,0.0
60000,391,229,0,1.3914218e-09,0.0,0.0,0.0,0.0,0.0
60000,159,455,0,9.374619e-10,8.848983e-22,7.14313e-20,1.0874209e-27,3.6874226e-33,2.6656165e-26
60000,131,252,0,1.3282646e-09,2.5313726e-22,0.0,0.0,0.0,0.0
60000,225,349,0,1.4366163e-09,1.550227e-23,0.0,0.0,0.0,0.0
60000,117,76,0,1.0267603e-09,1.3200824e-12,4.3292485e-23,2.968559e-32,5.5943796e-19,7.83962e-40
60000,378,39,0,1.1479528e-09,5.975272e-18,0.0,0.0,0.0,1.372e-42
60000,165,200,0,1.2380671e-09,9.0741e-41,0.0,0.0,0.0,0.0
60000,124,105,0,1.3708934e-09,0.0,0.0,0.0,0.0,0.0
60000,125,34,0,9.912088e-10,1.5019036e-10,9.738778e-23,5.6590197e-33,4.6371663e-13,1.8538085e-15
60000,271,228,0,1.2397792e-09,3.840996e-33,0.0,0.0,0.0,0.0
60000,223,242,0,1.776827e-09,5.120443e-28,0.0,0.0,0.0,0.0
60000,147,277,0,1.4853003e-09,1.9814008e-19,0.0,0.0,1e-45,0.0
60000,148,127,0,1.3905836e-09,8.895348e-12,0.0,0.0,1.7381211e-16,0.0
60000,220,388,0,1.21033e-09,6.16347e-40,0.0,0.0,0.0,0.0
60000,199,413,0,1.1496738e-09,9.0008505e-26,0.0,0.0,0.0,0.0
60000,301,296,0,1.3732082e-09,0.0,0.0,0.0,0.0,0.0
60000,98,395,0,1.3173488e-09,1.3089286e-31,0.0,0.0,0.0,0.0
60000,178,297,0,1.296458e-09,0.0,0.0,0.0,0.0,0.0
60000,272,331,0,1.4053512e-09,9.505134e-35,0.0,0.0,0.0,0.0
60000,187,415,0,1.1738289e-09,1.5164072e-20,0.0,0.0,0.0,0.0
60000,377,322,0,1.1774451e-09,0.0,0.0,0.0,0.0,0.0
60000,78,316,0,1.2011079e-09,3.860114e-34,8.3663e-41,0.0,0.0,1.089e-41
60000,261,123,0,1.5591494e-09,0.0,0.0,0.0,0.0,0.0
60000,404,203,0,1.2087787e-09,0.0,0.0,0.0,0.0,0.0
60000,220,243,0,1.4344139e-09,1.620241e-30,0.0,0.0,0.0,0.0
60000,69,349,0,1.142523e-09,8.771863e-38,0.0,0.0,0.0,1.19225e-40
60000,245,310,0,1.3060284e-09,0.0,0.0,0.0,0.0,0.0
60000,326,389,0,1.2207508e-09,1.7954185e-33,6.268818e-26,0.0,0.0,5.2175944e-21
60000,50,55,0,1.0597416e-09,1.4600093e-14,0.0,0.0,0.0,9.743332e-20
60000,91,214,0,1.129844e-09,9.142853e-22,0.0,0.0,0.0,0.0
60000,135,289,0,1.3519016e-09,1.981401e-19,0.0,0.0,1e-45,0.0
60000,164,318,0,1.2978163e-09,0.0,0.0,0.0,0.0,0.0
60000,153,408,0,1.3226931e-09,7.1309193e-19,0.0,0.0,0.0,0.0
60000,211,180,0,1.230811e-09,7.1436395e-13,0.0,0.0,3.3449313e-22,0.0
60000,373,364,0,1.4441816e-09,0.0,0.0,0.0,0.0,0.0
60000,309,87,0,1.4595928e-09,1.2937779e-12,0.0,0.0,6.913616e-19,1.255127e-28
60000,390,95,0,1.2328224e-09,2.640241e-25,0.0,0.0,0.0,6.1969903e-30
60000,245,86,0,1.4590199e-09,0.0,0.0,0.0,0.0,0.0
60000,177,75,0,1.3158282e-09,1.9890248e-17,6.676725e-39,0.0,5.5112517e-37,8.2757766e-20
60000,158,161,0,1.61138e-09,0.0,0.0,0.0,0.0,0.0
60000,109,11,0,8.763101e-10,1.7104759e-12,5.6056703e-38,0.0,1.3226302e-21,7.43767e-17
60000,127,214,0,1.6583225e-09,5.102922e-15,0.0,0.0,7.2572324e-28,0.0
60000,381,28,0,8.9590363e-10,1.58963e-19,4.5e-44,0.0,0.0,0.0
60000,82,24,0,9.349455e-10,3.396371e-13,1.4423443e-31,0.0,1.1278927e-22,0.0
60000,473,139,0,8.785642e-10,2.7982616e-23,7.3478236e-21,7.982186e-30,4.087783e-36,2.984867e-13
60000,324,367,0,1.51975e-09,2.44314e-40,0.0,0.0,0.0,5.8559414e-34
60000,362,490,0,8.663563e-10,2.377039e-10,7.455184e-19,1.6656182e-26,5.6325788e-11,2.376641e-31
60000,197,173,0,1.366272e-09,7.807913e-18,0.0,0.0,0.0,0.0
60000,440,282,0,1.123602e-09,4.5608167e-14,0.0,0.0,3.3761146e-22,0.0
60000,339,159,0,1.4102437e-09,3.4690758e-19,0.0,0.0,0.0,0.0
60000,43,78,0,1.1512715e-09,1.9401895e-15,6.676725e-39,0.0,5.739667e-33,5.1590077e-17
60000,259,459,0,8.909117e-10,4.762708e-15,1.7883877e-26,3.386944e-39,2.4349109e-32,0.0
60000,225,315,0,1.414627e-09,0.0,0.0,0.0,0.0,0.0
60000,329,199,0,1.32859e-09,5.4799584e-35,0.0,0.0,0.0,0.0
60000,225,321,0,1.4757976e-09,0.0,0.0,0.0,0.0,0.0
60000,226,213,0,1.5005137e-09,2.3309164e-38,0.0,0.0,0.0,0.0
60000,232,161,0,1.3675568e-09,1.7174219e-30,0.0,0.0,0.0,0.0
60000,43,50,0,9.184402e-10,3.5155873e-13,0.0,0.0,3.3761146e-21,5.2663533e-18
60000,382,268,0,1.0834567e-09,0.0,0.0,0.0,0.0,0.0
60000,157,426,0,1.0956384e-09,6.780751e-13,0.0,0.0,3.3449285e-22,3e-45
60000,380,351,0,1.378533e-09,0.0,0.0,0.0,0.0,0.0
60000,79,378,0,1.1621122e-09,2.3683163e-19,0.0,0.0,0.0,0.0
60000,434,396,0,9.744406e-10,1.6052073e-18,0.0,0.0,0.0,1.384838e-26
60000,159,68,0,1.3434035e-09,3.8206135e-13,2.5093664e-26,4.312101e-39,1.3987049e-19,1.8729468e-26
60000,220,237,0,1.2827203e-09,1.7067521e-31,0.0,0.0,0.0,0.0
60000,259,308,0,1.2951363e-09,0.0,0.0,0.0,0.0,0.0
60000,91,103,0,1.151209e-09,7.515693e-24,6.2061297e-24,0.0,0.0,0.0
60000,397,191,0,1.4910785e-09,0.0,0.0,0.0,0.0,0.0
60000,425,236,0,1.3062985e-09,0.0,5.905961e-15,9.373117e-20,9.3658e-23,0.0
60000,306,33,0,9.476263e-10,6.7289497e-22,5.163717e-20,5.9236237e-29,3.0235775e-35,5.480493e-32
60000,90,42,0,9.662754e-10,1.6653676e-19,2.369103e-27,4.34223e-40,0.0,4.78934e-40
60000,360,268,0,1.1686769e-09,0.0,0.0,0.0,0.0,0.0
60000,390,266,0,1.2149202e-09,0.0,0.0,0.0,0.0,0.0
60000,227,107,0,1.3239887e-09,0.0,0.0,0.0,0.0,0.0
60000,40,430,0,8.766701e-10,2.8804576e-12,2.9513772e-13,3.1014826e-17,1.6677092e-19,4.140589e-21
60000,124,110,0,1.3468552e-09,0.0,0.0,0.0,0.0,0.0
60000,99,436,0,1.1928878e-09,3.226715e-10,9.03684e-33,0.0,1.9657493e-11,0.0
60000,288,381,0,1.1534e-09,7.8054036e-30,0.0,0.0,0.0,0.0
60000,357,467,0,9.125899e-10,2.8504107e-12,9.03684e-33,0.0,1.0448332e-21,1.7399639e-31
60000,438,161,0,1.0943673e-09,3.5155868e-13,4.9328134e-18,5.886042e-25,3.3761146e-21,1.9368763e-26
60000,22,121,0,9.179009e-10,4.4440776e-23,0.0,0.0,0.0,1.0438364e-27
60000,443,72,0,9.733194e-10,8.342338e-12,1.1302203e-24,3.9717485e-36,8.200455e-18,1.5252729e-17
60000,210,117,0,1.5025691e-09,1.3347907e-19,0.0,0.0,0.0,0.0
60000,87,275,0,1.2599328e-09,1.2545102e-16,0.0,0.0,3.1310333e-36,0.0
60000,222,376,0,1.147304e-09,4.5597818e-29,0.0,0.0,0.0,0.0
60000,278,293,0,1.5262548e-09,0.0,0.0,0.0,0.0,0.0
60000,346,170,0,1.3930814e-09,4.5324098e-23,0.0,0.0,0.0,0.0
60000,418,323,0,1.2214111e-09,2.3148618e-32,0.0,0.0,0.0,0.0
60000,409,231,0,1.1695173e-09,0.0,1.4452476e-26,4.3838188e-38,0.0,0.0
60000,231,389,0,1.4001621e-09,3.1275327e-35,0.0,0.0,0.0,0.0
60000,5,391,0,8.886825e-10,1.2940293e-12,2.1206322e-17,2.4306973e-22,6.9136185e-19,8.061698e-12
