mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,165,295,0,5.1329208e-09,1.4013654e-11,1.5443033e-30,0.0,2.9594945e-14,2.6534153e-11
820000,489,273,0,3.6945917e-09,1.40999235e-11,5.4548744e-11,1.9219171e-11,2.2312548e-11,1.619626e-10
820000,18,13,0,2.5690865e-09,7.305279e-11,2.6644114e-14,2.677839e-22,1.231415e-13,5.4339166e-10
820000,278,233,0,5.249586e-09,9.858103e-12,1.0375912e-22,6.9817e-41,2.2150962e-21,6.288404e-11
820000,66,104,0,3.8239487e-09,7.381257e-11,9.480688e-12,5.15812e-14,1.6272163e-10,3.3887718e-10
820000,196,282,0,5.1727773e-09,2.406992e-11,1.2441952e-19,4.4267705e-35,4.8402553e-11,2.573318e-11
820000,323,344,0,4.918228e-09,1.9074136e-11,7.694763e-14,2.4905006e-20,7.139483e-18,5.4816294e-11
820000,331,210,0,4.9561306e-09,7.088297e-12,1.07702955e-35,0.0,3.4215086e-21,4.76142e-11
820000,285,224,0,5.1918247e-09,2.5723096e-11,3.7960541e-25,1.079e-42,2.8604293e-17,6.753645e-11
820000,403,324,0,4.30456e-09,1.4279938e-12,1.9611791e-14,2.3814933e-22,8.328311e-28,8.194469e-11
820000,259,315,0,5.4214366e-09,4.74752e-11,2.3042408e-23,5.273e-42,1.1463154e-13,2.6714105e-11
820000,346,167,0,5.24531e-09,3.5648838e-11,2.9159344e-21,9.7231e-39,4.824042e-14,1.8848598e-11
820000,191,388,0,4.9026556e-09,2.4702367e-11,9.7329026e-14,1.2002317e-20,7.931021e-19,1.8063764e-10
820000,103,480,0,3.3405803e-09,4.0525704e-11,1.970095e-12,1.6112034e-16,5.8196606e-13,2.3644944e-10
820000,446,108,0,3.491991e-09,8.509196e-11,1.25974e-12,1.6212791e-17,2.284801e-09,3.7065095e-10
820000,418,278,0,4.2496775e-09,2.4486408e-11,3.2572864e-12,1.7700118e-15,3.2981945e-10,2.628937e-10
820000,477,140,0,3.9800243e-09,2.168279e-11,9.0897244e-13,7.063798e-18,7.285329e-18,3.7436157e-10
820000,445,421,0,3.3789262e-09,6.2702135e-11,1.4940982e-11,6.790509e-14,6.495131e-10,3.5900585e-10
820000,9,157,0,3.6068004e-09,1.7770875e-11,2.9562523e-11,1.623227e-12,1.5088764e-13,1.2426313e-10
820000,325,444,0,3.734271e-09,1.799186e-11,2.0735854e-11,1.5745796e-13,3.1149815e-15,2.0504984e-10
820000,443,126,0,3.709679e-09,6.1506446e-11,5.7637436e-17,2.0406022e-29,4.6736287e-12,1.5481709e-10
820000,269,473,0,3.740798e-09,4.0479935e-11,2.2465348e-12,1.8859547e-16,5.141743e-15,3.7318593e-10
820000,206,254,0,4.7008673e-09,1.4702128e-11,1.6525199e-24,1e-45,1.512197e-22,1.3931676e-11
820000,287,383,0,4.3767043e-09,1.5957981e-11,1.6723334e-17,1.1527964e-29,4.714941e-19,4.4274685e-11
820000,55,414,0,3.5373096e-09,5.2944944e-11,2.4835367e-10,5.5657687e-11,4.7054437e-11,1.1055258e-10
820000,47,212,0,3.7285486e-09,5.064265e-11,8.059072e-15,6.9257827e-22,6.2966142e-15,3.621687e-10
820000,255,216,0,5.13031e-09,2.5672266e-11,3.9206884e-13,6.0267175e-19,3.1140676e-10,6.957555e-11
820000,8,313,0,3.6275583e-09,1.5473204e-11,2.0719933e-11,5.5830954e-14,1.4835451e-15,2.4044397e-10
820000,87,419,0,3.7104284e-09,3.9980637e-11,4.597328e-16,1.4588052e-24,3.4244943e-13,1.4692719e-10
820000,114,287,0,4.7762145e-09,3.9601543e-12,5.1380584e-12,1.805697e-15,1.2423914e-18,5.2521106e-11
820000,205,408,0,4.6279585e-09,2.1413232e-11,2.133677e-22,1.5088958e-37,2.91487e-17,1.0598246e-11
820000,130,154,0,4.6601074e-09,2.3487145e-11,7.336583e-20,9.848643e-36,6.6758544e-17,1.9641679e-10
820000,442,147,0,4.0320245e-09,1.1541143e-11,1.1069237e-12,1.3560632e-17,1.01308364e-19,2.7003708e-10
820000,163,112,0,4.946783e-09,1.5027741e-11,2.5297744e-21,1.4097892e-37,1.9928724e-15,6.218248e-11
820000,175,66,0,4.0447663e-09,4.203335e-11,5.948502e-15,8.611067e-22,4.981729e-15,2.9612954e-10
820000,331,320,0,4.8068247e-09,2.1572273e-11,1.7359938e-11,2.0792717e-13,4.1087568e-13,3.0340973e-12
820000,103,239,0,4.990226e-09,1.2380915e-11,5.0792945e-15,1.2141443e-23,1.0166921e-20,1.6671309e-10
820000,465,412,0,3.2062162e-09,6.025532e-11,2.6166345e-11,1.0692224e-12,3.32221e-10,2.4296468e-10
820000,228,252,0,4.7147273e-09,1.4319164e-11,2.4173756e-17,2.099039e-28,1.9587266e-22,7.2497446e-11
820000,221,205,0,5.052216e-09,9.336619e-12,2.66e-41,0.0,1.2398873e-18,4.2124897e-11
820000,87,52,0,3.6598753e-09,3.2913408e-11,9.935132e-16,8.919017e-25,2.7980902e-14,1.5934801e-10
820000,79,42,0,3.7806474e-09,1.0795461e-11,1.8928007e-11,4.0547839e-13,1.0829858e-14,3.683364e-10
820000,311,252,0,5.2711004e-09,4.6250094e-11,1.5652766e-11,8.408272e-14,1.1407462e-12,5.168521e-11
820000,459,373,0,3.4581216e-09,1.3233189e-11,1.2980139e-17,5.926251e-30,2.5888728e-21,2.3683075e-10
820000,172,3,0,3.3172232e-09,5.7940885e-11,3.2465378e-12,1.352729e-16,3.1733625e-13,2.1690526e-10
820000,366,465,0,3.1534093e-09,3.2962407e-11,2.6798069e-11,9.978664e-13,1.1240683e-13,3.0505115e-10
820000,393,17,0,3.1757488e-09,1.9274651e-11,4.333277e-12,1.8127007e-15,3.0475462e-18,2.843342e-10
820000,321,495,0,3.489265e-09,1.3300503e-11,5.4190742e-11,1.0683586e-11,6.1144453e-12,2.4291552e-10
820000,92,58,0,3.8627994e-09,4.17139e-11,7.527771e-15,2.1908193e-23,6.295168e-18,2.797213e-10
820000,95,149,0,4.7016355e-09,1.1551951e-11,2.1157471e-13,9.936355e-20,3.026263e-17,5.9467375e-11
820000,372,458,0,3.2109484e-09,1.1887137e-11,5.5964884e-13,1.3716748e-18,2.2186186e-19,3.4210987e-10
820000,243,413,0,4.1006194e-09,4.4527862e-12,2.1218343e-11,2.6703975e-13,5.1499938e-15,6.435562e-11
820000,187,115,0,4.9999502e-09,2.4997997e-11,8.989584e-26,0.0,6.1276396e-14,2.2350568e-12
820000,24,20,0,3.0195708e-09,7.6246995e-11,1.4748816e-13,1.1057001e-20,1.1961638e-15,4.5087414e-10
820000,372,388,0,4.4334025e-09,5.7652067e-11,6.7421047e-13,3.5760862e-18,7.3583174e-11,5.8787926e-11
820000,16,436,0,3.0793177e-09,5.9675286e-11,5.4038402e-11,9.210998e-13,1.3958602e-13,2.6382102e-10
820000,386,11,0,3.184221e-09,1.597049e-11,6.610368e-13,4.501385e-18,1.7004496e-15,2.0470188e-10
820000,171,296,0,5.0783298e-09,1.65241e-11,5.6425647e-31,0.0,4.995357e-13,1.5964379e-11
820000,486,68,0,3.2360021e-09,8.633716e-11,1.2114986e-11,2.1119859e-14,3.988136e-10,4.4668283e-10
820000,158,139,0,5.0775344e-09,2.8402483e-11,1.4507402e-22,3.30792e-40,3.18547e-10,8.0616165e-12
