mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,363,157,0,3.2723362e-09,1.7726597e-13,6.863832e-21,3.4745714e-33,3.420576e-34,2.772771e-14
380000,427,287,0,2.6280742e-09,1.364275e-10,1.6736853e-11,2.2153252e-14,8.713663e-13,4.8945712e-11
380000,372,36,0,1.9675388e-09,2.8379236e-11,1.9954256e-20,7.0488084e-32,2.643392e-13,3.151349e-11
380000,266,211,0,3.375589e-09,4.994154e-11,9.766655e-15,4.5556158e-20,1.1867789e-11,3.1013692e-15
380000,411,29,0,1.8079709e-09,9.515096e-11,2.3027342e-12,8.463346e-17,1.3450313e-14,4.957605e-11
380000,176,149,0,3.1069505e-09,7.2639984e-13,0.0,0.0,7.127029e-29,3.7173437e-12
380000,380,274,0,3.0616185e-09,3.0188447e-13,3.027889e-18,2.4554817e-28,2.9557081e-27,4.9605108e-17
380000,298,331,0,3.426877e-09,1.4074475e-11,1.43311165e-30,0.0,1.2296708e-20,1.4855519e-16
380000,172,45,0,2.3167632e-09,4.0745244e-11,3.8631705e-11,2.20548e-13,5.434894e-15,1.0837332e-11
380000,445,181,0,2.43689e-09,2.1799479e-11,3.0270933e-15,1.1355894e-21,1.4401482e-19,2.8181192e-11
380000,186,196,0,3.3076863e-09,3.44134e-11,0.0,0.0,1.6446161e-16,3.1382728e-13
380000,88,100,0,2.281862e-09,1.0814909e-10,5.4401094e-19,2.7933606e-31,4.7256995e-13,6.9919065e-13
380000,194,271,0,3.2249394e-09,4.9605193e-13,3.180052e-16,9.453495e-25,3.4451755e-27,1.7384508e-20
380000,51,477,0,1.8500286e-09,1.5748717e-11,1.5184357e-10,5.841096e-11,6.154412e-11,1.3710129e-10
380000,30,268,0,2.3593052e-09,4.1149847e-11,1.5565991e-19,4.8230797e-31,4.207416e-14,1.2665864e-10
380000,421,379,0,2.3256779e-09,6.775004e-11,4.408145e-19,3.035857e-29,8.650705e-14,8.296959e-12
380000,72,428,0,2.0711879e-09,8.46409e-12,3.9228716e-12,1.8110005e-15,1.1981539e-17,9.565767e-11
380000,337,66,0,2.268767e-09,6.595315e-11,6.39406e-12,2.098391e-15,8.113531e-12,4.138429e-12
380000,62,138,0,2.3817472e-09,1.41464965e-11,3.847975e-18,2.3052037e-27,8.965818e-19,1.8996897e-10
380000,139,102,0,2.8418514e-09,7.1094484e-11,2.3840483e-31,0.0,2.6159688e-14,6.087587e-17
380000,221,171,0,3.3348646e-09,1.083941e-12,1.4e-44,0.0,6.359728e-29,4.5903587e-20
380000,123,322,0,3.1749503e-09,2.9166335e-12,2.2269362e-29,0.0,6.92059e-26,4.9052335e-11
380000,348,212,0,3.3782337e-09,3.813187e-13,0.0,0.0,1.5103216e-29,1.0338337e-11
380000,484,424,0,1.5248703e-09,1.2456149e-10,6.051321e-12,1.9040898e-15,2.2889561e-10,1.1011007e-10
380000,54,393,0,1.9254296e-09,1.2437198e-10,1.4999032e-11,1.5015954e-14,4.282101e-13,1.13019226e-10
380000,278,445,0,2.5008517e-09,6.44641e-11,7.2167005e-19,1.1891147e-29,1.0308178e-11,4.1817175e-11
380000,201,351,0,2.9491014e-09,9.339156e-13,2.2987404e-11,4.378647e-14,7.6670347e-16,1.934807e-12
380000,90,312,0,3.1084952e-09,4.7311776e-11,7.984928e-15,5.0218315e-22,1.09704094e-16,2.6334088e-11
380000,102,368,0,2.543677e-09,5.0900548e-11,2.5098917e-13,1.6032186e-17,1.897667e-13,2.6030092e-12
380000,117,251,0,3.4133847e-09,1.1122284e-12,1.6413057e-17,1.8708147e-25,2.5689597e-28,3.625039e-12
380000,187,413,0,2.5668518e-09,4.7634823e-11,1.1961194e-17,5.000168e-28,2.4489284e-13,1.515284e-10
