mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,157,314,0,5.5141944e-09,8.6191505e-12,1.5286841e-34,0.0,2.542456e-15,6.040296e-12
950000,0,180,0,4.454701e-09,2.9421198e-11,2.276795e-11,7.7825265e-14,4.4406956e-15,4.0360652e-11
950000,94,473,0,3.8624757e-09,4.6230755e-11,6.1288245e-11,1.1605776e-11,9.776145e-12,2.384807e-10
950000,148,282,0,5.4278124e-09,7.433025e-12,5.0264278e-15,3.229174e-23,6.210402e-19,9.215718e-12
950000,51,103,0,4.15352e-09,5.49276e-11,1.7169354e-11,1.5458905e-14,9.515353e-13,4.7373494e-10
950000,191,309,0,5.2285034e-09,2.04656e-11,2.4391116e-17,2.6468245e-29,5.4616627e-18,1.2240085e-10
950000,303,362,0,5.1142846e-09,2.0023818e-11,3.7328267e-19,1.0556179e-34,6.003977e-13,2.8263428e-11
950000,362,223,0,5.5660236e-09,5.359255e-12,3.5242267e-15,1.4468822e-22,2.2053058e-20,1.3563902e-11
950000,278,301,0,5.560768e-09,3.2426083e-11,6.29e-43,0.0,7.519943e-12,2.4025404e-12
950000,457,467,0,3.3179575e-09,7.9700864e-11,5.4897156e-11,6.3583427e-12,2.9678866e-12,3.3678502e-10
950000,257,331,0,5.7110756e-09,5.7715697e-11,3.8479268e-13,5.647562e-19,6.476407e-14,5.985375e-11
950000,355,231,0,5.621867e-09,1.1124141e-11,1.0799299e-21,2.3946058e-38,2.476221e-15,1.7046201e-11
950000,372,352,0,5.136934e-09,1.9925513e-11,7.1719425e-14,1.8075003e-20,3.7355673e-15,1.7789838e-10
950000,177,21,0,3.971494e-09,1.296359e-10,1.6821066e-12,6.0729476e-17,1.8317644e-09,2.1051219e-10
950000,321,56,0,4.4609894e-09,2.196553e-11,6.2490696e-14,3.0931382e-20,3.157919e-14,2.5889427e-10
950000,443,332,0,4.1805786e-09,3.4538084e-11,3.325005e-11,4.4728864e-13,4.0979332e-14,2.8226982e-10
950000,360,150,0,5.1442077e-09,3.3033227e-12,4.5841674e-20,1.4721425e-36,8.864095e-23,3.3723913e-10
950000,464,426,0,3.6288774e-09,3.605062e-11,2.6378927e-12,2.1780014e-16,4.958776e-14,3.4182607e-10
950000,47,347,0,4.3966035e-09,2.6355675e-11,3.869693e-12,7.9676805e-16,6.936875e-11,4.8701365e-10
950000,260,348,0,5.291288e-09,4.5605325e-12,3.926966e-15,2.7708128e-24,4.9848133e-22,2.4558736e-10
950000,41,134,0,4.423528e-09,5.838361e-12,9.113726e-14,4.3553877e-20,1.0663625e-22,3.0536354e-10
950000,301,467,0,4.1805803e-09,3.7962928e-11,2.8142159e-12,5.333777e-16,9.228532e-15,2.7984604e-10
950000,147,234,0,5.5825464e-09,5.056294e-12,1.2307805e-28,0.0,6.4214893e-23,2.724982e-11
950000,193,467,0,4.1860773e-09,8.99475e-11,3.2693557e-12,5.765203e-16,3.096098e-11,2.2592421e-10
950000,116,355,0,4.632184e-09,2.6857258e-11,9.2753e-19,1.2126971e-33,1.4123144e-16,1.9071819e-10
950000,47,382,0,3.9776453e-09,3.855462e-11,3.7978263e-13,7.3734756e-19,1.6410845e-15,4.185015e-10
950000,242,285,0,5.246089e-09,4.396682e-11,2.2111714e-23,1.5235e-41,1.4334112e-11,4.3026922e-11
950000,379,384,0,4.6567266e-09,2.5194692e-11,2.1759235e-15,4.8824174e-25,1.4150111e-15,6.609022e-11
950000,218,429,0,4.6686597e-09,3.2889958e-11,3.1130196e-10,1.6567206e-11,1.4709902e-11,6.53648e-11
950000,36,222,0,4.25864e-09,5.5272373e-11,1.4754693e-23,2.5e-44,6.4838544e-11,2.5608762e-10
950000,190,443,0,4.2985655e-09,5.881731e-11,6.2479167e-13,2.3588377e-18,1.9526047e-15,4.393148e-10
950000,200,189,0,5.444754e-09,2.8258858e-12,0.0,0.0,1.5469857e-21,3.194405e-11
950000,301,126,0,5.072242e-09,3.2685814e-12,1.991859e-12,6.623711e-17,1.2128626e-20,8.4055034e-11
950000,130,493,0,4.12332e-09,1.43220115e-11,4.7686133e-13,6.3037056e-19,7.542377e-11,4.0811643e-10
950000,216,75,0,4.9028843e-09,5.471158e-13,2.023996e-16,5.601106e-28,6.808796e-33,1.1077757e-10
950000,334,327,0,5.5264437e-09,2.6193398e-11,1.6038144e-12,1.855774e-16,3.3413083e-10,7.473771e-11
950000,211,258,0,5.0179647e-09,1.8985917e-11,3.8746134e-24,1.712e-42,5.919403e-11,1.4220296e-11
950000,459,408,0,3.7919667e-09,3.766626e-11,2.241799e-11,1.11572935e-13,6.21459e-12,4.6920745e-10
950000,197,238,0,5.2803597e-09,1.7870884e-11,2.1528483e-28,0.0,5.561678e-12,2.0258961e-11
950000,244,176,0,5.2783204e-09,3.9021768e-12,3.9321737e-22,1.608878e-39,1.1075169e-24,4.3190937e-11
950000,147,108,0,5.249993e-09,5.517183e-12,3.5209635e-16,7.038695e-25,1.4300733e-21,1.4031658e-10
950000,63,441,0,4.061518e-09,3.093327e-11,3.834897e-11,5.77566e-12,2.1330687e-12,3.549884e-10
950000,369,205,0,5.6725717e-09,7.557809e-12,6.3899134e-20,6.040092e-34,1.7504484e-23,2.6029442e-11
950000,428,396,0,4.1175094e-09,1.4380313e-11,2.9680893e-11,2.303417e-13,3.96065e-15,3.8131806e-10
950000,153,18,0,4.3142916e-09,4.88419e-11,1.5925069e-13,5.0999236e-19,5.134689e-13,2.4318864e-10
950000,442,383,0,4.281349e-09,3.7567043e-11,1.2835311e-11,2.9245422e-14,2.9253594e-12,3.4291653e-10
950000,378,3,0,3.7050627e-09,9.5511064e-11,5.6455916e-11,1.9145723e-11,2.0038242e-10,4.891839e-10
950000,307,489,0,4.128725e-09,1.7938828e-11,8.468719e-11,1.1854029e-11,3.906814e-12,3.1365102e-10
950000,51,63,0,3.7513086e-09,5.7480763e-11,1.11203486e-11,1.2781109e-14,3.235216e-10,3.563404e-10
950000,124,152,0,5.224326e-09,1.848871e-11,2.8245555e-15,3.1760373e-25,3.8699835e-18,9.924583e-11
950000,303,498,0,4.006808e-09,4.736595e-12,1.9299572e-11,3.6475915e-14,2.8311724e-16,1.9777269e-10
950000,131,307,0,5.678455e-09,2.416414e-11,8.3840233e-22,3.3496302e-38,1.7211837e-12,1.3747672e-10
950000,207,437,0,4.3946407e-09,5.874572e-11,4.6673966e-13,1.007455e-17,3.0420715e-11,7.542654e-11
950000,35,53,0,3.7994234e-09,9.113322e-11,2.2086114e-11,1.3674116e-12,5.980904e-11,4.832092e-10
950000,327,369,0,5.0492157e-09,8.9188e-12,1.818675e-14,1.1009542e-22,4.426422e-18,4.1543005e-10
950000,18,441,0,3.732206e-09,5.2713157e-11,2.0985812e-11,2.7449955e-13,1.7446792e-09,4.3215356e-10
950000,355,62,0,4.008932e-09,9.714587e-12,5.8238435e-13,1.0271951e-18,1.5030882e-19,3.1835096e-10
950000,219,138,0,5.2247207e-09,2.95442e-11,2.7337914e-17,1.8156748e-29,5.807873e-16,1.4967173e-10
950000,5,129,0,3.836288e-09,3.994894e-11,1.1175319e-11,3.77269e-15,1.5143377e-13,3.1187433e-10
950000,135,76,0,4.3612287e-09,5.3868056e-11,4.7490015e-12,1.0543526e-14,4.4181352e-13,1.5973997e-10
950000,475,296,0,4.4662234e-09,4.774623e-11,1.3058351e-11,6.6807056e-15,2.9862596e-10,1.0373995e-10
950000,437,485,0,3.6940142e-09,6.549266e-11,4.687664e-11,1.0587359e-11,9.872315e-12,5.5345273e-10
950000,100,418,0,4.430097e-09,1.8732738e-11,4.1246378e-11,1.0710315e-11,7.688326e-12,4.7135906e-10
950000,382,393,0,4.610744e-09,2.8818635e-11,1.4581367e-13,1.6910826e-19,3.2602562e-10,1.0424304e-10
950000,252,370,0,5.0680558e-09,2.6916419e-11,3.370598e-17,4.082657e-28,3.320708e-10,5.992331e-11
950000,226,205,0,5.5747855e-09,2.2355885e-11,4.290067e-34,0.0,1.9364217e-12,1.944592e-11
950000,247,198,0,5.4321454e-09,1.1591981e-11,1.05155594e-19,8.611369e-35,2.746449e-18,1.09419855e-10
950000,422,300,0,4.9715068e-09,2.6091386e-11,1.2790799e-14,2.0134695e-23,1.4145644e-17,1.6221666e-10
950000,48,219,0,4.2795434e-09,2.3714248e-11,1.2715896e-18,3.926895e-30,6.354932e-13,2.3652902e-10
950000,451,57,0,3.805359e-09,6.755763e-11,3.5433097e-11,1.8912025e-12,4.658647e-10,5.0513155e-10
950000,28,238,0,4.181609e-09,3.4424113e-11,2.5208744e-17,2.3514773e-30,2.0294293e-16,1.7531625e-10
950000,8,460,0,3.534935e-09,3.6478612e-11,4.364288e-13,3.1607354e-19,9.803564e-12,6.6646344e-10
950000,292,354,0,5.248287e-09,2.543136e-11,3.1209844e-13,2.489984e-18,9.658275e-13,4.667882e-11
950000,38,291,0,4.448644e-09,5.7471188e-11,5.9207226e-15,1.02753424e-22,3.1276959e-13,9.476543e-11
950000,219,465,0,4.220884e-09,6.915204e-11,1.0490252e-11,2.5376838e-14,3.4148126e-10,2.9689984e-10
950000,133,171,0,5.409491e-09,1.0100939e-11,9.0212297e-26,0.0,4.4716375e-23,8.208846e-11
950000,424,358,0,4.565945e-09,3.112586e-11,5.709886e-17,1.9481411e-27,5.739449e-12,4.162583e-10
950000,174,360,0,4.9182747e-09,1.5842463e-11,4.118388e-12,1.517108e-15,1.1519473e-18,5.6286163e-11
950000,5,442,0,3.3666403e-09,7.374935e-11,2.7996173e-11,1.4261987e-12,3.5400202e-10,3.6765166e-10
950000,351,114,0,4.850923e-09,2.256557e-11,3.9448365e-16,5.804154e-26,2.8862618e-12,7.6367e-11
950000,248,250,0,5.1360907e-09,4.083608e-11,1.18814e-21,5.611411e-39,1.875362e-15,5.867828e-12
950000,484,442,0,3.3862892e-09,4.9716137e-11,1.1204685e-11,4.4748398e-14,6.971746e-14,5.373553e-10
950000,100,431,0,4.0825667e-09,2.5153862e-11,2.398443e-14,7.823074e-21,7.496319e-15,1.4137226e-10
950000,19,172,0,4.2041197e-09,1.3459168e-11,3.9609613e-12,1.6820093e-15,1.6405198e-18,1.8362474e-10
950000,373,255,0,5.371651e-09,1.7768042e-11,9.339793e-22,4.768632e-38,2.04679e-19,2.068036e-10
950000,263,478,0,4.298964e-09,5.6040977e-11,1.2109527e-10,1.35572595e-11,8.360723e-11,2.6454308e-10
950000,58,471,0,3.9637875e-09,3.4030553e-11,8.919666e-12,1.9291103e-15,3.1373968e-14,3.433111e-10
950000,193,431,0,4.2046113e-09,4.3275973e-11,3.793365e-19,1.0460708e-34,5.884429e-12,9.796738e-11
950000,470,375,0,4.07769e-09,2.9498248e-11,9.528703e-13,1.9469211e-17,8.02411e-19,2.5998936e-10
950000,357,315,0,5.291385e-09,8.666377e-12,1.286959e-18,2.4898575e-32,7.770488e-19,6.762984e-13
950000,469,170,0,4.0034274e-09,2.4105776e-11,4.5315862e-11,4.8646152e-12,9.640516e-13,5.550893e-10
950000,410,180,0,4.957411e-09,1.2299975e-11,2.273349e-19,1.070383e-29,3.931628e-13,8.5709065e-11
950000,468,200,0,4.3292143e-09,5.827616e-11,3.2248034e-11,6.0207737e-12,3.2894996e-11,5.362981e-10
950000,268,228,0,5.7345035e-09,6.355303e-12,5.857145e-14,2.7698963e-21,6.057015e-18,9.472854e-11
950000,243,367,0,5.014401e-09,1.8408882e-11,3.6509452e-16,1.0783016e-26,1.0753748e-20,1.0588584e-10
950000,162,403,0,4.409281e-09,2.4221526e-11,7.5139646e-20,1.5104376e-36,2.1076784e-16,2.6055372e-10
950000,10,305,0,4.251894e-09,1.92307e-11,2.7795098e-11,2.2680599e-12,5.7347036e-13,7.0331513e-10
950000,110,345,0,4.7680233e-09,2.301503e-11,3.6549233e-13,3.7651078e-18,5.6685575e-13,8.7731995e-11
950000,441,142,0,4.540033e-09,2.3523796e-11,8.222861e-12,2.930477e-14,2.1976268e-16,3.9171147e-10
950000,156,408,0,4.348521e-09,1.8768074e-11,6.031129e-21,1.9251942e-38,4.929088e-13,8.989875e-11
950000,323,357,0,5.403016e-09,9.04261e-12,1.0391563e-18,1.7694615e-32,8.954512e-22,4.5850986e-11
950000,229,196,0,5.2218856e-09,5.672735e-11,2.2133728e-34,0.0,4.2937138e-13,7.863802e-11
950000,468,314,0,4.0651496e-09,4.6048863e-11,1.4226481e-11,1.0471424e-13,2.4076257e-13,2.8386937e-10
950000,380,459,0,3.7330166e-09,1.33672014e-11,2.2162862e-11,1.367413e-12,1.332211e-13,4.729985e-10
950000,45,464,0,3.6657806e-09,2.3704113e-11,5.00015e-11,4.0041353e-13,1.39293865e-14,7.8381135e-10
950000,250,85,0,4.655325e-09,1.5424773e-14,3.7129848e-11,6.6952043e-13,5.7984345e-14,1.9486814e-10
950000,369,217,0,5.44585e-09,9.327381e-12,4.7827264e-13,1.026557e-18,2.9209844e-18,2.4603574e-11
950000,23,321,0,4.3656865e-09,2.6531423e-11,1.9136732e-11,3.4362267e-14,7.2365044e-12,6.4157457e-10
950000,34,428,0,3.820046e-09,3.5608783e-11,1.6508015e-11,3.6714667e-14,8.491592e-12,3.1691094e-10
950000,454,9,0,3.77303e-09,2.5660193e-11,1.629728e-11,2.815713e-14,2.311959e-16,3.905854e-10
950000,410,320,0,5.211873e-09,6.2464313e-12,2.0744895e-11,1.4396456e-12,1.5338434e-13,1.9639357e-10
950000,170,374,0,4.9990843e-09,2.6739498e-11,2.1825689e-11,3.0850377e-13,1.4729742e-14,1.0003368e-10
950000,445,111,0,3.908077e-09,6.271392e-11,3.5671307e-12,1.1223091e-15,3.4114345e-10,4.96344e-10
950000,352,243,0,5.411435e-09,3.3272e-11,3.1711088e-21,8.720908e-38,4.9923645e-16,1.5126402e-10
950000,367,437,0,4.264821e-09,5.882011e-11,3.5287897e-15,9.671784e-25,3.356296e-11,2.455517e-10
950000,33,398,0,3.8107166e-09,8.5439086e-11,1.6406158e-11,1.0948535e-13,7.0343134e-11,4.0055975e-10
950000,66,430,0,3.8529704e-09,3.1332516e-11,2.25814e-11,3.9498363e-13,6.576822e-11,3.9149808e-10
950000,102,80,0,4.5566786e-09,1.8795104e-11,5.00938e-14,5.4016195e-21,8.908966e-19,1.644329e-10
950000,436,167,0,4.9339928e-09,2.0893466e-11,9.808789e-13,3.3941239e-18,2.4763845e-15,1.7764563e-10
950000,118,346,0,4.8917546e-09,8.149219e-12,2.3619745e-17,2.6385633e-28,2.004273e-19,6.882348e-11
950000,231,439,0,4.759202e-09,3.8162223e-11,1.0524779e-12,3.3343386e-17,7.3086963e-13,2.361964e-10
950000,220,418,0,4.8251994e-09,1.9858726e-11,3.426929e-15,8.2463126e-25,2.0119259e-16,9.578739e-12
950000,414,296,0,5.132144e-09,3.5829836e-10,5.374764e-14,1.5199336e-21,5.3446542e-11,9.846965e-11
950000,319,22,0,4.071082e-09,1.547407e-11,1.0193562e-11,7.4118805e-15,1.3391749e-15,1.1555404e-10
950000,3,227,0,3.833276e-09,2.9638406e-11,1.4719966e-13,1.5420618e-19,7.1060226e-13,1.2759883e-10
950000,291,94,0,4.7783297e-09,8.856775e-12,1.6816885e-18,9.333725e-33,5.5370094e-20,7.744931e-11
950000,440,336,0,4.2496016e-09,2.479572e-11,3.0364788e-12,3.2503328e-16,7.173787e-16,2.191465e-10
950000,327,165,0,5.614593e-09,2.0606263e-11,3.3474067e-17,1.9211551e-29,7.053918e-13,1.3082979e-10
950000,201,84,0,4.7368656e-09,1.1787184e-11,6.4259813e-21,7.30865e-37,6.972285e-21,2.3543195e-10
950000,199,347,0,5.2656763e-09,7.704116e-12,3.8326637e-11,1.0620328e-11,8.242144e-12,2.1884047e-11
950000,134,361,0,5.049916e-09,1.5626778e-12,2.7216141e-24,0.0,1.2615358e-28,1.9475953e-10
950000,397,296,0,5.2085594e-09,8.418118e-12,2.2037151e-14,1.3604483e-22,2.5065997e-19,1.2453809e-10
950000,361,484,0,3.6418035e-09,1.01240474e-10,6.0839636e-13,1.2005367e-17,1.0964097e-10,3.993704e-10
950000,492,164,0,4.0874597e-09,3.489176e-11,1.0506215e-14,3.0815363e-22,3.7123682e-14,3.6916528e-10
950000,80,25,0,3.924557e-09,6.534297e-11,1.963956e-11,2.5947728e-13,6.191754e-13,3.4601058e-10
950000,122,158,0,5.441352e-09,2.8593567e-11,7.4215915e-16,6.5583657e-25,4.5903857e-13,8.454953e-11
950000,458,219,0,4.4822164e-09,4.8669065e-11,1.011419e-12,6.536638e-17,4.2414817e-12,1.6749332e-10
950000,314,497,0,4.0516426e-09,3.1351803e-11,6.754465e-12,7.0531235e-15,3.1214323e-11,2.306642e-10
950000,331,139,0,5.1134514e-09,1.5099127e-11,3.1598818e-14,2.165683e-21,8.098857e-18,8.6242e-12
950000,483,68,0,3.9687196e-09,8.142989e-11,1.9964214e-11,1.5128389e-13,8.4735795e-12,5.530414e-10
950000,384,387,0,4.4872666e-09,2.2947914e-11,8.5633674e-17,6.9445923e-28,1.5152276e-12,3.3191037e-11
950000,359,81,0,4.351342e-09,4.1017335e-11,1.7139002e-11,5.1375923e-13,1.7564189e-14,2.9012281e-10
950000,321,42,0,4.502488e-09,2.724104e-11,2.5282108e-11,8.335275e-14,3.9577808e-14,3.8706074e-10
950000,346,55,0,4.320661e-09,1.4417434e-11,8.791497e-12,1.4790847e-14,3.5412618e-17,3.5680306e-10
950000,3,93,0,4.2052286e-09,4.170745e-11,7.0345875e-11,4.534294e-11,9.2555866e-11,4.0460105e-10
950000,136,423,0,5.4920886e-09,9.073659e-12,6.9646106e-17,1.4149888e-27,1.2956964e-20,1.05351144e-10
950000,338,394,0,4.579886e-09,3.3447808e-12,4.7024585e-12,9.516579e-15,7.5251254e-17,1.6276852e-10
950000,347,201,0,5.6327725e-09,1.3572756e-11,9.5603155e-36,0.0,3.6553006e-13,2.4630874e-11
950000,125,344,0,5.1598237e-09,2.6998215e-12,7.0928516e-22,2.3094867e-37,6.4666806e-24,1.7413986e-10
950000,407,25,0,3.99183e-09,4.5432456e-11,4.821343e-11,1.7058036e-11,2.1377908e-11,5.8366867e-10
950000,494,294,0,4.049486e-09,4.4770546e-12,5.0323263e-11,2.9618134e-11,9.579649e-11,4.5228182e-10
950000,233,128,0,5.3766858e-09,4.9365165e-11,1.13423914e-11,9.736191e-14,2.9772585e-14,1.1256607e-10
950000,202,470,0,3.949507e-09,8.10282e-11,1.3995586e-12,8.2034314e-17,3.758201e-10,2.888308e-10
