mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,449,230,0,8.7209023e-10,0.0,0.0,0.0,0.0,0.0
20000,122,244,0,9.865307e-10,3.5319593e-25,0.0,0.0,0.0,0.0
20000,263,74,0,1.0457397e-09,0.0,0.0,0.0,0.0,0.0
20000,163,120,0,9.147679e-10,0.0,0.0,0.0,0.0,0.0
20000,289,421,0,9.863469e-10,1.3224312e-18,0.0,0.0,0.0,0.0
20000,330,467,0,8.529472e-10,1.0659409e-36,0.0,0.0,0.0,3.7275704e-14
20000,363,408,0,9.214059e-10,0.0,0.0,0.0,0.0,0.0
20000,408,398,0,1.0102817e-09,0.0,0.0,0.0,0.0,0.0
20000,346,442,0,9.758159e-10,3.191593e-39,0.0,0.0,0.0,0.0
20000,36,182,0,8.66808e-10,9.926611e-18,0.0,0.0,2.1878216e-36,0.0
20000,366,385,0,1.0684024e-09,0.0,0.0,0.0,0.0,0.0
20000,181,179,0,1.0187721e-09,0.0,0.0,0.0,0.0,0.0
20000,328,190,0,1.1752501e-09,0.0,0.0,0.0,0.0,0.0
20000,203,417,0,9.944223e-10,0.0,0.0,0.0,0.0,0.0
20000,122,218,0,9.257977e-10,1.9090869e-22,0.0,0.0,0.0,0.0
20000,196,328,0,9.367492e-10,0.0,0.0,0.0,0.0,0.0
20000,122,61,0,9.778495e-10,0.0,0.0,0.0,0.0,0.0
20000,377,68,0,9.469617e-10,0.0,0.0,0.0,0.0,0.0
20000,170,206,0,1.0342794e-09,0.0,0.0,0.0,0.0,0.0
20000,156,121,0,1.1342001e-09,0.0,0.0,0.0,0.0,0.0
20000,120,54,0,9.963705e-10,0.0,0.0,0.0,0.0,0.0
20000,215,224,0,9.43239e-10,0.0,0.0,0.0,0.0,0.0
20000,231,202,0,9.421436e-10,0.0,0.0,0.0,0.0,0.0
20000,144,202,0,1.0043881e-09,1.089054e-39,0.0,0.0,0.0,0.0
20000,138,170,0,9.2478963e-10,0.0,0.0,0.0,0.0,0.0
20000,219,370,0,9.22519e-10,0.0,0.0,0.0,0.0,0.0
20000,161,360,0,9.832541e-10,0.0,0.0,0.0,0.0,0.0
20000,374,310,0,9.710047e-10,0.0,0.0,0.0,0.0,0.0
20000,110,452,0,8.5631424e-10,0.0,0.0,0.0,0.0,0.0
20000,179,304,0,1.0664545e-09,0.0,0.0,0.0,0.0,0.0
20000,180,324,0,1.0546984e-09,0.0,0.0,0.0,0.0,0.0
20000,147,419,0,9.478719e-10,0.0,0.0,0.0,0.0,0.0
20000,335,331,0,1.166682e-09,0.0,0.0,0.0,0.0,0.0
20000,138,290,0,9.458376e-10,2.4446115e-24,0.0,0.0,0.0,0.0
20000,279,97,0,1.2011298e-09,0.0,0.0,0.0,0.0,0.0
20000,418,195,0,9.094888e-10,0.0,0.0,0.0,0.0,0.0
20000,122,293,0,1.0721336e-09,0.0,0.0,0.0,0.0,0.0
20000,82,310,0,8.93224e-10,0.0,0.0,0.0,0.0,0.0
20000,232,311,0,1.3197299e-09,0.0,0.0,0.0,0.0,0.0
20000,337,343,0,1.3116059e-09,0.0,0.0,0.0,0.0,0.0
20000,74,67,0,9.2028435e-10,6.9017706e-22,0.0,0.0,0.0,0.0
20000,111,213,0,9.454494e-10,7.6194856e-14,0.0,0.0,1.6301309e-23,0.0
20000,116,254,0,1.0712805e-09,2.3623425e-28,0.0,0.0,0.0,0.0
20000,162,247,0,1.0416741e-09,7.158278e-35,0.0,0.0,0.0,0.0
20000,108,374,0,9.67306e-10,0.0,0.0,0.0,0.0,0.0
20000,156,177,0,1.3825405e-09,0.0,0.0,0.0,0.0,0.0
20000,349,358,0,9.264667e-10,0.0,0.0,0.0,0.0,0.0
20000,348,110,0,9.567728e-10,0.0,0.0,0.0,0.0,0.0
20000,390,45,0,8.7214475e-10,0.0,0.0,0.0,0.0,0.0
20000,285,70,0,9.0418595e-10,0.0,0.0,0.0,0.0,0.0
20000,191,68,0,1.0276894e-09,0.0,0.0,0.0,0.0,0.0
20000,206,135,0,9.411064e-10,0.0,0.0,0.0,0.0,0.0
20000,133,92,0,1.208893e-09,0.0,0.0,0.0,0.0,0.0
20000,91,162,0,1.0413845e-09,0.0,0.0,0.0,0.0,0.0
20000,357,64,0,9.831667e-10,0.0,0.0,0.0,0.0,0.0
20000,81,44,0,8.5375274e-10,1.5495868e-33,0.0,0.0,0.0,0.0
20000,439,131,0,8.934481e-10,0.0,0.0,0.0,0.0,0.0
20000,313,352,0,1.1329477e-09,0.0,0.0,0.0,0.0,0.0
20000,318,438,0,9.031162e-10,0.0,0.0,0.0,0.0,0.0
20000,158,149,0,1.1264003e-09,0.0,0.0,0.0,0.0,0.0
20000,418,274,0,1.0480815e-09,0.0,0.0,0.0,0.0,0.0
20000,332,115,0,9.518325e-10,0.0,0.0,0.0,0.0,0.0
20000,49,71,0,9.118031e-10,2.2756347e-21,0.0,0.0,0.0,2.0713295e-15
20000,307,423,0,1.0460075e-09,0.0,0.0,0.0,0.0,0.0
20000,297,344,0,1.1243877e-09,0.0,0.0,0.0,0.0,0.0
20000,342,275,0,1.2698299e-09,0.0,0.0,0.0,0.0,0.0
20000,204,316,0,1.1154344e-09,0.0,0.0,0.0,0.0,0.0
20000,259,217,0,1.0582409e-09,0.0,0.0,0.0,0.0,0.0
20000,230,165,0,1.0344333e-09,0.0,0.0,0.0,0.0,0.0
20000,60,486,0,8.526706e-10,0.0,0.0,0.0,0.0,0.0
20000,316,312,0,1.1623061e-09,0.0,0.0,0.0,0.0,0.0
20000,212,383,0,8.6852175e-10,0.0,0.0,0.0,0.0,0.0
20000,284,321,0,1.2790169e-09,0.0,0.0,0.0,0.0,0.0
20000,106,332,0,9.414505e-10,0.0,0.0,0.0,0.0,0.0
20000,403,406,0,1.0526062e-09,0.0,0.0,0.0,0.0,0.0
20000,190,39,0,8.5540786e-10,1.6255168e-24,0.0,0.0,0.0,0.0
20000,249,265,0,9.041806e-10,0.0,0.0,0.0,0.0,0.0
20000,275,383,0,1.2266941e-09,0.0,0.0,0.0,0.0,0.0
20000,68,72,0,1.0332505e-09,5.5244607e-15,0.0,0.0,8.1506543e-25,3.4012448e-24
20000,390,205,0,9.656466e-10,0.0,0.0,0.0,0.0,0.0
20000,415,223,0,1.0628286e-09,0.0,0.0,0.0,0.0,0.0
20000,310,73,0,9.72418e-10,0.0,0.0,0.0,0.0,0.0
20000,137,57,0,8.766351e-10,0.0,0.0,0.0,0.0,0.0
20000,360,274,0,1.0023087e-09,0.0,0.0,0.0,0.0,0.0
20000,434,260,0,9.123993e-10,0.0,0.0,0.0,0.0,0.0
20000,182,64,0,1.1230735e-09,0.0,0.0,0.0,0.0,0.0
20000,46,411,0,8.546623e-10,0.0,0.0,0.0,0.0,0.0
20000,85,148,0,9.482691e-10,0.0,0.0,0.0,0.0,0.0
20000,64,409,0,1.0450506e-09,0.0,0.0,0.0,0.0,0.0
20000,265,403,0,9.293437e-10,0.0,0.0,0.0,0.0,0.0
20000,348,420,0,9.76994e-10,0.0,0.0,0.0,0.0,0.0
20000,396,121,0,1.1188932e-09,0.0,0.0,0.0,0.0,0.0
20000,45,65,0,8.5594876e-10,3.3520519e-34,0.0,0.0,0.0,1.285741e-22
20000,422,69,0,9.288114e-10,0.0,0.0,0.0,0.0,0.0
20000,180,107,0,1.0295657e-09,0.0,0.0,0.0,0.0,0.0
20000,58,238,0,9.01214e-10,0.0,0.0,0.0,0.0,0.0
20000,182,326,0,9.697158e-10,0.0,0.0,0.0,0.0,0.0
20000,261,368,0,9.506171e-10,0.0,0.0,0.0,0.0,0.0
20000,334,189,0,1.0400945e-09,0.0,0.0,0.0,0.0,0.0
20000,392,268,0,1.0643567e-09,0.0,0.0,0.0,0.0,0.0
20000,359,267,0,1.0304839e-09,0.0,0.0,0.0,0.0,0.0
20000,232,359,0,8.9767305e-10,0.0,0.0,0.0,0.0,0.0
20000,37,426,0,8.533978e-10,2.95458e-40,2.1206322e-17,2.4306953e-22,2.2821832e-25,0.0
20000,130,172,0,1.1222911e-09,0.0,0.0,0.0,0.0,0.0
20000,182,340,0,1.0911165e-09,0.0,0.0,0.0,0.0,0.0
20000,170,133,0,1.1203498e-09,0.0,0.0,0.0,0.0,0.0
