mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,205,216,0,4.2964405e-09,3.6933342e-16,0.0,0.0,0.0,9.645215e-16
680000,493,297,0,3.0676306e-09,1.0824757e-12,1.1318111e-10,4.9675018e-11,8.702858e-11,4.2316298e-10
680000,45,96,0,3.0452982e-09,1.0328724e-10,1.3152694e-12,1.5062171e-17,5.4583206e-11,3.4153608e-10
680000,199,237,0,4.5206012e-09,3.5341334e-11,4.4746092e-34,0.0,3.3250788e-11,2.0231027e-11
680000,29,69,0,3.065721e-09,9.274588e-11,1.4297142e-15,1.3465591e-24,3.438413e-11,2.875626e-10
680000,172,190,0,4.6010533e-09,2.1863502e-11,0.0,0.0,9.410211e-14,1.0203492e-11
680000,240,352,0,4.142872e-09,6.038192e-11,4.801428e-14,2.2098847e-20,2.375042e-10,4.3693686e-12
680000,358,303,0,4.4811777e-09,3.1654221e-12,1.7392006e-19,3.5158084e-31,6.045355e-22,1.640751e-14
680000,262,368,0,3.9476133e-09,4.613428e-11,3.5977563e-22,2.744314e-39,2.576703e-16,3.0554018e-11
680000,469,311,0,3.0599743e-09,3.9827853e-11,1.7835637e-11,2.0034274e-13,4.3540722e-12,2.7895242e-10
680000,205,399,0,4.1042267e-09,5.1388283e-11,1.8749856e-23,3.99447e-40,7.4606486e-14,3.4634842e-10
680000,16,226,0,3.0376166e-09,3.1227215e-11,1.4327625e-17,3.2952955e-30,1.326804e-17,1.0986611e-10
680000,237,333,0,4.938421e-09,2.5911344e-11,8.574209e-17,1.5626965e-26,3.1685413e-10,6.9706263e-12
680000,490,499,0,7.063669e-10,6.1103674e-12,2.9287675e-12,3.1837436e-15,1.09392704e-14,1.525524e-10
680000,498,174,0,2.9529539e-09,8.343471e-12,2.1819037e-13,6.218967e-19,2.9421735e-23,1.3006589e-10
680000,297,297,0,4.517931e-09,1.1239604e-11,0.0,0.0,4.8153886e-20,2.323406e-10
680000,387,130,0,3.9854826e-09,2.0680046e-11,3.8713668e-12,4.5563506e-16,4.7400077e-11,7.50981e-11
680000,30,20,0,2.816768e-09,1.128878e-10,5.6856256e-12,8.5399836e-16,2.3399694e-12,4.1976697e-10
680000,493,177,0,2.7979565e-09,2.220368e-11,3.123717e-11,6.4963405e-13,2.2386546e-12,6.671992e-11
680000,318,392,0,3.6114274e-09,8.255108e-12,7.351967e-16,1.8815343e-25,2.2575074e-16,4.399454e-11
680000,306,167,0,4.76258e-09,2.2669887e-11,1.2894436e-18,6.6937945e-30,1.00504885e-17,1.261361e-10
680000,220,9,0,3.1924323e-09,4.3295867e-11,3.39187e-13,1.5362439e-18,4.952563e-15,1.7658117e-10
680000,311,155,0,4.7426836e-09,5.66648e-12,5.0125536e-18,9.709272e-31,5.0798968e-20,3.376439e-11
680000,276,445,0,3.7270196e-09,3.4096666e-11,2.4271335e-15,7.58857e-24,3.830404e-11,3.6852427e-10
680000,4,439,0,2.5223628e-09,1.2006884e-10,2.6389642e-11,6.03732e-14,6.383085e-12,3.5338632e-10
680000,362,321,0,4.392617e-09,3.460468e-11,3.0466584e-28,0.0,6.1957535e-13,1.5675107e-11
680000,298,247,0,4.633928e-09,5.525164e-11,5.898003e-17,2.8362887e-27,5.547276e-16,4.873714e-14
680000,422,334,0,3.827785e-09,3.063941e-11,2.911305e-11,8.001387e-13,4.298428e-14,3.417855e-10
680000,179,484,0,3.1523162e-09,8.0815105e-11,4.349257e-12,4.8472916e-16,2.7197602e-12,2.7104394e-10
680000,112,199,0,4.2831476e-09,1.4487103e-11,2.3004635e-11,8.910396e-14,2.2471534e-15,1.2458578e-11
680000,117,335,0,4.6290074e-09,2.3117617e-11,1.6420621e-20,6.0257445e-36,1.8081377e-16,2.3603206e-10
680000,63,261,0,3.670758e-09,3.4826073e-11,2.0219566e-12,3.9186666e-17,1.7211151e-13,3.4635097e-11
680000,495,306,0,3.0098402e-09,7.829799e-14,4.8806636e-12,1.9174973e-15,1.0250209e-17,8.708246e-11
680000,160,440,0,3.306858e-09,1.5550727e-11,2.6555013e-12,1.7297764e-16,5.3399782e-20,2.0110562e-10
680000,101,239,0,4.2868393e-09,1.788351e-11,6.267114e-17,1.5834299e-27,1.5505297e-18,1.7812934e-10
680000,387,422,0,3.3172545e-09,6.172707e-11,1.5541882e-11,7.5426746e-14,2.3536267e-11,1.0958981e-10
680000,85,211,0,3.867108e-09,9.174034e-12,1.183761e-11,2.4333664e-14,1.1146077e-16,1.0408843e-10
680000,481,468,0,2.4524196e-09,5.3452062e-11,4.823925e-11,1.0737545e-11,8.619309e-11,1.7170959e-10
680000,342,231,0,4.418614e-09,2.7017645e-11,7.483536e-33,0.0,3.661359e-14,1.8639051e-13
680000,218,128,0,4.4597126e-09,3.1965645e-11,5.9830506e-19,1.1619992e-31,9.9817334e-17,8.480783e-13
680000,481,480,0,2.3989082e-09,6.448401e-11,5.963442e-14,5.66038e-20,1.684724e-13,5.2835164e-10
680000,114,69,0,3.3981267e-09,3.0837017e-11,1.0361653e-15,2.1439726e-25,9.2625625e-18,1.7475705e-12
680000,350,278,0,4.5768997e-09,4.4362066e-12,1.5351599e-16,1.4424463e-26,3.2636854e-23,5.2529953e-11
680000,466,247,0,3.4165688e-09,1.8906472e-11,1.5778982e-11,8.408278e-14,1.2016045e-15,1.2650529e-10
680000,461,439,0,2.5673856e-09,3.0209106e-11,4.711845e-15,4.040842e-21,5.7264308e-18,1.7868905e-10
680000,318,488,0,3.1615974e-09,1.1175628e-11,2.2910788e-12,1.05777256e-16,5.637916e-19,5.867593e-11
680000,418,452,0,2.856937e-09,4.932554e-11,1.3856143e-12,1.5776513e-17,5.9645878e-12,1.9370652e-10
680000,297,495,0,3.5644292e-09,2.9228198e-12,5.6129016e-12,1.1528142e-14,4.755871e-16,1.8521981e-10
680000,74,100,0,3.6495607e-09,7.493216e-11,5.172566e-13,9.416861e-18,2.2045293e-11,5.4878446e-11
680000,127,205,0,4.329547e-09,6.143821e-11,4.1276868e-14,1.9250577e-21,6.102222e-10,4.5522607e-11
680000,420,391,0,3.7066998e-09,1.9858176e-11,4.539019e-14,2.1251608e-20,1.5196573e-19,2.3585217e-10
680000,247,8,0,3.353286e-09,3.770713e-11,2.5441973e-11,2.9069988e-14,2.3730632e-13,1.2227262e-10
680000,129,82,0,3.6083452e-09,5.894165e-11,3.928586e-12,3.2935176e-15,2.3384664e-11,5.0982107e-11
680000,75,444,0,2.7616827e-09,3.8240806e-11,5.7288556e-11,1.0444956e-11,5.8894964e-12,1.3738413e-10
680000,418,459,0,2.9255813e-09,1.8297079e-11,1.0506721e-10,4.37106e-11,8.775962e-11,2.708532e-10
680000,484,412,0,2.5034417e-09,6.6697016e-11,1.6576953e-14,9.229127e-22,8.527117e-13,2.6483338e-10
680000,372,75,0,3.6913048e-09,2.9184953e-11,3.932654e-15,6.015065e-23,9.15865e-15,1.5020313e-10
680000,88,393,0,3.312425e-09,4.273492e-11,1.2200021e-20,5.201926e-35,4.2901912e-16,2.8925187e-10
680000,479,2,0,2.5894706e-09,4.459606e-11,8.339274e-11,4.834424e-12,8.3001775e-13,3.272188e-10
680000,219,101,0,3.9270622e-09,1.9151404e-11,1.06550156e-26,0.0,3.1313441e-12,1.9731421e-11
680000,320,250,0,4.9388804e-09,1.1566739e-11,7.974617e-14,9.023305e-20,1.1073247e-17,3.610828e-11
680000,479,485,0,2.298629e-09,5.6518946e-11,5.5453966e-14,3.897037e-21,1.2744244e-14,3.372689e-10
680000,18,492,0,2.4680977e-09,5.113159e-11,1.6018265e-12,1.15416e-16,3.449008e-16,2.15883e-10
680000,446,292,0,3.5966707e-09,4.550856e-11,9.278229e-14,3.1719063e-19,2.8083027e-14,1.4097143e-10
680000,48,248,0,3.5798315e-09,5.5111825e-11,1.6579247e-13,2.66398e-19,3.1687333e-10,7.222168e-11
680000,290,152,0,4.5782076e-09,2.5719753e-11,5.196311e-17,2.334793e-28,2.2039365e-17,1.7183517e-11
680000,251,361,0,3.9780796e-09,5.3550046e-12,5.7610714e-13,6.6769093e-18,2.2162617e-19,4.0731477e-11
680000,429,287,0,3.8068793e-09,7.708786e-11,4.1311402e-11,1.7967061e-12,2.2526128e-12,9.380705e-11
680000,76,125,0,3.7231591e-09,4.7304e-11,8.6053e-13,7.1622955e-18,1.1518358e-15,7.6614076e-11
680000,447,22,0,2.54495e-09,6.320387e-11,1.2314531e-13,1.8606173e-20,3.5967165e-12,1.1806733e-10
680000,135,363,0,3.986238e-09,1.0373992e-12,2.1000606e-25,0.0,4.6288983e-31,3.7823307e-11
680000,4,452,0,2.4026412e-09,2.6194205e-11,3.3756073e-15,9.049342e-24,1.21182034e-17,3.1926914e-10
680000,241,248,0,4.434342e-09,6.948084e-11,1.4128548e-22,8.256474e-38,2.2789663e-12,1.9853308e-13
680000,445,265,0,3.5769299e-09,4.3100856e-11,1.2961492e-13,1.4209964e-20,3.776618e-13,1.9338776e-10
680000,264,23,0,3.2420617e-09,4.6994106e-12,1.037645e-11,4.677228e-15,6.997001e-18,3.3635159e-10
680000,496,90,0,2.9421123e-09,5.787139e-11,1.1965273e-11,1.9493723e-14,2.6544285e-12,1.2158455e-10
680000,59,369,0,3.3957752e-09,6.384674e-11,1.2017539e-11,2.7532941e-14,1.1293527e-12,1.8686533e-10
