mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,183,256,0,4.8423385e-09,2.2151957e-12,1.2422223e-14,6.72184e-22,1.7223468e-26,2.9325202e-11
760000,20,279,0,4.0018846e-09,2.3867915e-11,1.7969481e-13,9.5460714e-20,7.6621846e-17,8.639612e-11
760000,53,28,0,3.0795744e-09,4.1929234e-11,1.7512176e-11,2.2325162e-13,1.0856747e-14,3.3210934e-10
760000,263,267,0,4.5237587e-09,9.12766e-12,3.2677858e-12,8.0641523e-16,3.6407077e-18,3.6238786e-11
760000,93,142,0,4.3855883e-09,4.9921885e-12,4.4790685e-11,1.1869007e-12,7.038916e-14,6.1748134e-11
760000,188,264,0,5.0101696e-09,1.6518476e-12,1.4072197e-11,4.8185726e-14,2.676486e-16,2.439922e-12
760000,280,321,0,4.929091e-09,3.680417e-11,4.230048e-31,0.0,8.4107873e-16,7.789854e-14
760000,365,293,0,4.8455835e-09,5.9226075e-11,1.3630613e-17,6.993797e-29,4.9200544e-17,7.554288e-11
760000,308,258,0,4.9365796e-09,8.1220364e-11,3.51138e-15,1.8985148e-23,1.1285676e-13,2.3762655e-11
760000,493,350,0,3.2647187e-09,8.317367e-11,1.0704686e-14,4.1147682e-22,4.8431762e-11,4.2967174e-10
760000,235,311,0,4.6411137e-09,2.0384878e-11,2.402648e-30,0.0,9.8797635e-15,2.6825645e-12
760000,479,175,0,3.3309815e-09,7.232757e-11,2.801537e-14,2.20096e-21,3.1612593e-10,7.6922586e-11
760000,159,358,0,4.5605333e-09,1.762009e-11,1.6437763e-17,8.124578e-30,3.6713154e-17,4.8630225e-11
760000,486,484,0,2.146304e-09,8.5081886e-11,1.4657189e-12,1.1342511e-17,2.1355981e-11,6.5962874e-10
760000,450,151,0,3.5190781e-09,9.188217e-12,1.6870987e-14,2.578167e-21,1.7814758e-21,2.2266759e-10
760000,344,242,0,4.7002056e-09,4.0099195e-11,1.2991775e-22,1.6022134e-38,2.132403e-11,1.0449889e-11
760000,468,144,0,3.3207737e-09,5.0772227e-11,6.963876e-12,1.853144e-15,2.8577643e-10,2.4997743e-10
760000,486,397,0,3.2382428e-09,1.36832e-10,1.7209782e-11,3.482774e-13,3.476084e-11,2.0710585e-10
760000,476,105,0,3.0374556e-09,2.6836674e-11,2.373784e-13,2.4253465e-19,7.453948e-14,2.3721125e-10
760000,334,474,0,3.376846e-09,1.8335269e-11,3.7589593e-13,1.4894052e-18,3.6370155e-18,4.631828e-10
760000,422,162,0,4.005817e-09,6.479377e-11,3.0444494e-11,6.7459384e-13,7.389105e-13,7.552869e-11
760000,224,435,0,4.0921306e-09,4.3297397e-11,1.2025039e-14,8.367288e-19,5.336839e-11,1.1941619e-10
760000,228,202,0,4.839943e-09,5.941363e-11,1.8885193e-36,0.0,2.1323198e-11,5.037519e-12
760000,255,418,0,4.149622e-09,2.1410524e-11,5.951077e-16,1.5285108e-26,5.7270896e-11,6.9385525e-11
760000,27,419,0,3.1405092e-09,6.689847e-11,1.6125452e-11,1.8976553e-13,5.618495e-11,1.4365849e-10
760000,455,262,0,4.1483723e-09,1.9321987e-11,6.2353324e-11,2.738385e-12,2.0578496e-13,7.3396705e-11
760000,291,219,0,5.122804e-09,2.0132103e-11,1.867906e-31,0.0,5.5341737e-18,2.4937521e-10
760000,440,321,0,3.6540373e-09,6.2443196e-11,4.191273e-12,5.025796e-16,9.851874e-13,1.3174012e-10
760000,86,452,0,3.1842105e-09,3.72651e-11,1.9988504e-11,3.6197098e-13,3.294682e-12,3.4196343e-10
760000,99,271,0,4.419132e-09,9.867479e-12,6.620915e-15,9.077825e-23,3.4836825e-14,8.5364195e-11
760000,161,349,0,4.5695008e-09,7.4008065e-12,2.145511e-21,1.6281292e-38,6.2104514e-19,1.3501106e-10
760000,111,200,0,4.6914117e-09,1.2807208e-11,2.2289942e-11,3.2868093e-13,2.0857681e-14,2.0061286e-11
760000,476,308,0,3.4275525e-09,2.91511e-11,4.209637e-11,5.309518e-12,6.267952e-12,2.7804822e-10
760000,122,46,0,3.386018e-09,1.1309938e-11,2.839102e-16,1.41757e-26,5.5518627e-22,7.5157325e-11
760000,198,205,0,5.024994e-09,2.1252013e-14,0.0,0.0,1.907e-42,3.81714e-12
760000,369,301,0,4.605963e-09,5.780629e-11,5.858155e-23,2.5741917e-38,2.800888e-10,2.187673e-11
760000,100,226,0,4.405956e-09,1.8910542e-11,2.4270093e-16,3.2859528e-24,4.745489e-16,1.5441655e-10
760000,484,399,0,3.1078087e-09,1.5123165e-10,3.1354645e-11,1.718412e-12,3.2660682e-10,2.2703325e-10
760000,287,258,0,4.70697e-09,4.3903922e-11,7.348068e-12,1.4740687e-14,6.296154e-14,1.2959404e-12
760000,270,203,0,5.126629e-09,3.846936e-12,1.382005e-14,2.8655154e-22,1.3869599e-24,8.402833e-11
760000,52,446,0,3.138691e-09,3.96328e-11,2.9096593e-11,9.378234e-14,2.0507645e-14,3.8858478e-10
760000,105,80,0,3.7793897e-09,1.6160217e-11,2.2794337e-16,2.7659405e-26,3.633379e-16,1.787916e-10
760000,316,262,0,4.894131e-09,3.5974286e-11,7.869361e-18,6.2379426e-29,3.5997024e-16,9.871549e-11
760000,489,335,0,3.5378898e-09,4.002154e-11,4.1506815e-13,5.7085206e-18,9.158214e-15,9.1300426e-11
