mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,179,206,0,4.6660182e-09,1.861618e-11,0.0,0.0,1.6074954e-15,3.6214077e-11
730000,496,289,0,3.3333238e-09,1.5414529e-11,2.9005195e-12,4.516334e-16,1.3267689e-14,2.0863636e-10
730000,52,57,0,3.0750178e-09,3.3065245e-11,1.2907144e-11,1.6926464e-14,1.08502366e-16,1.830429e-10
730000,232,265,0,4.4410844e-09,1.0682414e-11,6.5020794e-11,2.7490772e-12,2.957342e-13,9.242534e-11
730000,85,166,0,4.3561217e-09,1.0146291e-11,1.3698088e-11,2.6407679e-14,1.125167e-16,4.7231382e-11
730000,183,225,0,4.6324646e-09,5.6708744e-12,6.37406e-40,0.0,4.5219087e-22,1.5585675e-11
730000,269,346,0,4.5503743e-09,1.953543e-11,2.784352e-18,5.7076885e-31,1.590829e-17,4.011716e-12
730000,377,315,0,4.321839e-09,1.8754914e-11,1.7677775e-31,0.0,2.304998e-17,1.3559758e-11
730000,296,332,0,4.6114943e-09,1.8175673e-11,4.807714e-25,1.382e-42,1.2087572e-19,6.7724244e-13
730000,456,302,0,3.3764e-09,3.256605e-11,3.0396366e-15,2.1938291e-23,5.817143e-16,1.7465661e-10
730000,207,339,0,4.3429447e-09,3.072285e-11,5.1587417e-14,5.0658007e-21,3.0945416e-10,8.323037e-11
730000,26,182,0,3.1378182e-09,4.191675e-11,2.2598058e-13,1.9319787e-19,4.439318e-14,2.1025272e-10
730000,187,298,0,4.6843507e-09,6.109113e-12,5.0453093e-29,0.0,4.308656e-22,3.0582474e-11
730000,460,469,0,2.7907174e-09,1.2141789e-10,7.566409e-11,1.9955355e-11,6.9906586e-10,3.227143e-10
730000,3,158,0,3.3795948e-09,2.7364309e-11,7.953361e-12,6.0575117e-15,3.521306e-14,3.9802328e-11
730000,357,249,0,4.4536663e-09,8.1814356e-12,6.270293e-21,1.9284347e-37,8.060372e-21,7.2378645e-11
730000,464,136,0,3.1730703e-09,1.8942386e-11,1.0595015e-13,3.8205787e-19,3.3515995e-21,2.3857158e-10
730000,493,446,0,2.4606666e-09,6.174979e-11,1.1220543e-10,1.5738723e-11,1.1219379e-11,3.957432e-10
730000,435,128,0,3.6830707e-09,4.8632244e-11,3.703687e-17,3.533428e-27,3.478584e-15,1.2961303e-10
730000,339,451,0,3.1135785e-09,3.20858e-11,1.3170532e-11,5.041653e-14,4.4916445e-12,1.8132777e-10
730000,397,146,0,4.127236e-09,9.78252e-12,7.315795e-17,2.3219011e-28,1.9865011e-19,8.6827476e-11
730000,198,440,0,3.6118086e-09,4.6401244e-11,1.8749886e-14,1.5658298e-22,5.3369146e-11,3.298302e-11
730000,240,200,0,4.8227697e-09,3.5744938e-11,1.04069635e-26,0.0,5.923672e-12,4.4986462e-11
730000,290,425,0,3.9665555e-09,2.4635929e-11,2.9816166e-16,6.607098e-27,1.4656746e-12,1.5033538e-10
730000,494,439,0,2.7837213e-09,4.445522e-11,2.2778797e-12,5.1569923e-17,1.4823005e-17,5.913373e-10
730000,442,273,0,4.0073664e-09,3.1863984e-11,9.509043e-15,1.1418536e-22,6.373261e-15,1.048561e-10
730000,257,249,0,4.73243e-09,1.6855179e-11,2.8128481e-28,0.0,1.07196756e-13,6.6470275e-12
730000,429,335,0,3.6528944e-09,5.442079e-11,2.6809676e-12,3.8393698e-16,2.8669458e-13,1.4834847e-10
730000,94,475,0,2.9286649e-09,5.721319e-11,9.450949e-11,1.1099059e-10,6.6686334e-10,2.0018157e-10
730000,118,237,0,4.5936472e-09,2.6933133e-11,2.8796943e-18,1.0351217e-30,5.0025786e-11,4.467338e-11
730000,134,337,0,4.85333e-09,3.3162184e-12,1.1096394e-32,0.0,2.6048682e-23,1.0206883e-11
730000,120,216,0,4.5401887e-09,1.5635125e-11,1.0123767e-18,7.9638234e-30,1.5931265e-18,3.3249632e-11
730000,482,349,0,3.2202285e-09,7.3944253e-11,6.853203e-11,2.2901568e-12,2.6723675e-13,2.0882922e-10
730000,127,27,0,3.188984e-09,5.3620705e-11,3.6450693e-13,6.111336e-18,5.810439e-12,1.15885315e-10
730000,161,230,0,5.056285e-09,3.500818e-11,3e-45,0.0,6.1791816e-15,3.88112e-11
730000,364,346,0,4.46571e-09,2.7822038e-11,5.701959e-24,2.314e-42,4.0999586e-14,3.7215335e-12
730000,119,219,0,4.5925534e-09,2.3052052e-11,5.296553e-21,1.576554e-34,2.1713546e-13,5.0688946e-11
730000,480,383,0,3.0453884e-09,1.1125333e-10,4.2828782e-11,1.0710364e-11,5.096554e-11,1.13779215e-10
730000,299,255,0,4.781668e-09,2.6746074e-11,4.9282087e-16,1.4270313e-24,1.0193607e-18,7.5396035e-12
730000,263,163,0,5.060259e-09,6.562453e-13,8.409243e-19,1.1259087e-32,1.6497475e-31,1.4384056e-10
730000,32,410,0,3.0022247e-09,6.146497e-11,4.7123593e-11,5.1343456e-12,2.781099e-10,3.1468772e-10
730000,132,62,0,3.6581644e-09,3.426559e-11,3.1552697e-16,6.826737e-26,3.198511e-16,8.657689e-11
730000,366,274,0,4.8313917e-09,3.4816403e-11,7.596222e-12,4.51948e-15,6.094423e-14,7.526135e-12
730000,483,287,0,3.3651004e-09,1.6678436e-11,7.35046e-12,1.1088528e-15,2.084169e-14,2.6354474e-10
730000,24,412,0,2.8656084e-09,1.1034375e-10,3.6503547e-11,1.1748587e-12,1.7305072e-11,2.925537e-10
730000,392,12,0,2.9436245e-09,1.3410501e-11,4.2064398e-14,2.8453394e-20,2.0840819e-14,1.5444407e-10
730000,359,17,0,2.984188e-09,1.2888587e-11,1.3593942e-15,3.6179417e-24,7.1359416e-17,1.8320812e-10
730000,305,481,0,3.5086112e-09,3.228095e-11,9.949332e-12,9.722803e-15,1.3629393e-12,1.6545146e-10
730000,106,84,0,3.6750714e-09,1.673698e-11,2.0183167e-16,7.1130133e-26,2.5056326e-18,2.4355365e-10
730000,121,198,0,4.3797845e-09,5.5262333e-11,6.805373e-11,1.981309e-11,1.1862262e-11,1.1141122e-10
730000,382,386,0,4.124619e-09,2.438648e-11,5.624369e-18,1.0147886e-29,5.2887086e-17,2.3871483e-11
730000,251,491,0,3.459861e-09,1.5933659e-11,6.288767e-14,7.848916e-21,1.0668791e-17,1.549638e-10
730000,138,119,0,4.751253e-09,1.3633771e-11,1.7353069e-14,1.3822073e-21,3.3674716e-16,1.9573487e-10
730000,50,466,0,2.7926708e-09,3.550326e-11,9.9404554e-11,1.84053e-12,1.7552402e-13,6.2582944e-10
730000,419,387,0,4.0047548e-09,2.2582691e-11,1.1011046e-16,1.8960457e-26,9.802521e-18,3.2303019e-10
730000,482,443,0,2.7127367e-09,6.567258e-11,2.194002e-11,2.98018e-13,1.3240058e-11,3.3679554e-10
730000,365,16,0,2.927082e-09,1.9855466e-11,5.70292e-15,9.0684176e-24,3.3856633e-12,1.9322435e-10
