mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,162,218,0,4.554799e-09,2.2373369e-11,0.0,0.0,2.8862618e-12,1.2955458e-11
720000,480,296,0,3.4652057e-09,2.9965152e-11,3.2465655e-11,2.842976e-13,1.3275876e-14,9.490317e-11
720000,49,103,0,3.2652159e-09,8.218102e-11,2.3491677e-11,6.5740456e-14,2.9279246e-11,4.0345263e-10
720000,230,270,0,4.3924135e-09,3.839576e-12,1.7528854e-13,1.8838741e-19,5.5802847e-23,9.189452e-12
720000,111,129,0,4.26701e-09,1.4587304e-11,1.4509976e-16,9.832524e-27,4.952547e-15,6.3119406e-11
720000,177,201,0,4.5926973e-09,1.3974996e-11,0.0,0.0,3.7586053e-20,9.0522055e-11
720000,269,322,0,4.965948e-09,3.8407187e-11,9.213957e-26,0.0,3.0181483e-16,1.1195028e-11
720000,382,340,0,4.090062e-09,2.0538668e-11,3.4476297e-26,4.968e-41,2.337783e-11,2.0599092e-10
720000,306,341,0,4.526963e-09,1.7262825e-11,2.7715716e-18,1.56040095e-30,5.0497105e-20,9.2355366e-11
720000,476,297,0,3.532567e-09,7.1046447e-11,2.4432211e-11,4.739163e-14,2.1986885e-10,6.1332335e-11
720000,204,396,0,4.264727e-09,6.5164915e-11,1.7040462e-21,1.4441023e-35,1.2897273e-13,9.2846016e-11
720000,40,183,0,3.308372e-09,6.468726e-11,8.16417e-12,6.542406e-15,5.4348236e-13,6.513471e-11
720000,199,313,0,4.7349804e-09,2.7315799e-11,4.0972563e-15,9.1399595e-23,1.0052182e-13,1.6248279e-12
720000,432,461,0,2.824499e-09,7.205853e-11,1.6432915e-12,1.3606616e-16,3.3470568e-14,3.237608e-10
720000,5,167,0,2.9985978e-09,1.7720733e-11,8.519169e-12,3.4999749e-15,8.65813e-15,1.061474e-10
720000,332,309,0,4.36603e-09,2.5852546e-11,1.6953913e-15,5.48582e-24,1.8286823e-19,8.864783e-15
720000,467,144,0,3.0664122e-09,5.139191e-11,3.5236397e-12,2.257371e-16,3.024644e-11,1.3957085e-10
720000,16,453,0,2.6015885e-09,6.064517e-11,6.106415e-13,1.8899778e-18,9.436379e-12,4.1785114e-10
720000,454,142,0,3.4575895e-09,2.487032e-11,3.0379538e-12,3.6582048e-16,7.3150607e-16,4.850413e-10
720000,316,435,0,3.6341004e-09,5.3901935e-12,4.969228e-11,1.0962857e-12,6.111529e-14,5.99297e-11
720000,374,154,0,4.413e-09,1.7817315e-11,2.574641e-13,9.310278e-19,1.8838927e-19,5.778155e-11
720000,204,485,0,3.1935319e-09,2.2734328e-11,7.47032e-15,1.2941833e-23,8.128176e-18,1.2635112e-10
720000,261,197,0,4.792243e-09,2.8656109e-13,1.2045166e-15,3.3388475e-23,5.525951e-29,8.928109e-12
720000,285,425,0,3.795423e-09,1.5344885e-11,2.1964298e-14,6.677563e-22,1.711342e-18,7.7932265e-11
720000,28,426,0,2.748766e-09,6.7855256e-11,2.3533692e-11,3.1947768e-13,4.0643842e-12,3.3560088e-10
720000,425,269,0,3.970762e-09,7.173248e-11,5.0416116e-14,5.8414487e-20,4.5889192e-11,7.609846e-11
720000,285,235,0,4.7992743e-09,2.4729864e-11,1.3132437e-20,1.7269525e-33,8.52024e-13,3.4490123e-11
720000,418,328,0,3.7216357e-09,3.3219354e-11,6.6128763e-14,1.3464749e-21,2.1914667e-14,1.9663447e-10
720000,111,466,0,2.9017824e-09,4.599573e-11,2.8794178e-12,1.1225152e-16,2.6627043e-13,4.171103e-10
720000,137,214,0,4.776489e-09,4.8480355e-11,1.4652595e-24,8e-45,2.9081314e-12,7.418783e-11
720000,123,333,0,4.4598067e-09,5.103745e-12,2.4136208e-25,0.0,1.0165053e-24,6.7847145e-11
720000,117,207,0,4.7951887e-09,2.3196415e-11,2.9420916e-13,6.427755e-19,2.8789207e-14,7.6437114e-11
720000,5,357,0,3.359065e-09,6.73136e-11,6.384404e-12,3.6959097e-15,1.6214177e-12,2.5462243e-10
720000,140,1,0,3.2061958e-09,8.794601e-11,1.3619444e-11,2.2874365e-14,8.834194e-15,1.6437889e-10
720000,137,209,0,4.7618274e-09,3.4387552e-11,1.0668427e-21,1.6335109e-38,3.6555047e-13,3.4292187e-11
720000,343,388,0,4.0806296e-09,1.1754271e-11,8.681895e-12,3.471867e-14,5.67387e-14,9.2412356e-11
