mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,191,206,0,4.294138e-09,3.9290652e-13,0.0,0.0,7.5844056e-33,1.2258586e-11
640000,420,218,0,4.090926e-09,1.7023136e-11,1.5135433e-13,2.9773417e-19,9.345031e-15,2.9833063e-11
640000,21,100,0,3.0674454e-09,7.4327974e-11,2.1523363e-14,1.2955985e-21,2.7684471e-12,2.4859248e-10
640000,205,209,0,4.4706128e-09,1.7339926e-16,0.0,0.0,0.0,4.3928073e-15
640000,68,51,0,3.0473124e-09,2.069545e-11,1.1379437e-11,3.3471943e-15,7.858527e-17,1.1461951e-10
640000,172,179,0,4.407625e-09,8.371558e-13,0.0,0.0,1.6674023e-31,2.1562234e-10
640000,296,334,0,4.2456745e-09,2.5194766e-11,9.609317e-26,6.49e-43,2.7793563e-17,1.2407462e-12
640000,398,266,0,3.826381e-09,3.6657873e-12,1.2253283e-14,1.1072237e-21,2.6593914e-25,1.1178003e-10
640000,226,434,0,3.7069698e-09,4.9738675e-11,1.34168e-17,3.663079e-29,8.639788e-14,1.5821297e-10
640000,475,296,0,3.0237217e-09,9.520758e-11,4.9394807e-12,3.0064249e-16,1.7819453e-10,4.7269494e-11
640000,197,376,0,4.069533e-09,1.0724608e-11,1.4235531e-25,1.51e-43,2.1183559e-20,2.035573e-11
640000,481,233,0,2.9448712e-09,2.0281422e-11,1.7225176e-11,2.496915e-14,9.53384e-15,1.5168207e-11
640000,188,310,0,4.4984914e-09,4.681036e-11,2.1295127e-20,5.402663e-35,6.088622e-16,2.994823e-12
640000,55,6,0,2.2026418e-09,7.645058e-11,1.4448547e-13,4.4706246e-20,3.2949735e-10,4.1079698e-10
640000,41,188,0,3.0115526e-09,9.514688e-11,3.794033e-14,1.3328619e-20,2.685683e-10,1.2941039e-10
640000,198,280,0,4.458985e-09,2.7727553e-11,3.583381e-21,1.9109092e-37,6.610654e-14,4.6264357e-11
640000,443,122,0,3.33917e-09,7.0442326e-11,5.474403e-16,2.0410941e-26,7.410333e-16,1.1714144e-10
640000,8,32,0,2.0895194e-09,3.0334676e-11,1.9041761e-11,1.2370938e-13,2.126135e-15,4.0614628e-10
640000,462,208,0,3.5663237e-09,2.5636313e-11,7.931854e-15,3.4174414e-23,2.8125829e-15,1.6844508e-10
640000,307,402,0,3.746762e-09,3.5896387e-11,8.310583e-21,2.537821e-33,3.1115046e-15,1.1943793e-10
640000,283,169,0,4.6078137e-09,6.922003e-13,2.512935e-28,0.0,3.8721927e-27,8.944218e-12
640000,248,9,0,3.146517e-09,4.3486662e-11,3.0540414e-11,3.7181948e-14,4.9047256e-14,9.310114e-11
640000,344,204,0,4.4759787e-09,1.4941343e-11,4.6e-44,0.0,3.636864e-18,1.3376533e-11
640000,255,4,0,3.0195346e-09,1.4969253e-11,6.266366e-11,4.735263e-12,8.4221356e-13,1.472288e-10
