mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,382,71,0,1.7403073e-09,3.6187169e-12,9.617993e-16,3.101861e-22,2.4684527e-19,6.281135e-15
160000,94,413,0,1.5222028e-09,1.2233273e-12,5.359002e-31,0.0,3.1176866e-24,4.648081e-14
160000,424,3,0,9.657274e-10,7.8912835e-11,2.6081614e-16,1.7222345e-23,1.6508259e-12,1.1560439e-18
160000,201,150,0,2.0429962e-09,4.525882e-13,0.0,0.0,1.7999716e-27,2.3807717e-20
160000,378,410,0,1.7189384e-09,3.8402135e-13,4.726204e-13,1.923891e-16,2.2961289e-18,2.9720334e-12
160000,244,92,0,1.9589381e-09,6.565297e-28,1.1e-44,0.0,0.0,5.5625043e-14
160000,383,273,0,1.5250848e-09,2.0625974e-27,0.0,0.0,0.0,3.984573e-39
160000,341,362,0,2.0451452e-09,3.9953978e-13,3.0521267e-37,0.0,1.02861735e-23,8.852818e-20
160000,343,450,0,1.4273837e-09,3.4141478e-11,2.7858123e-30,0.0,4.9924275e-16,2.7654357e-15
160000,23,203,0,1.1570517e-09,6.2586404e-14,9.002386e-13,1.603663e-15,6.415083e-17,1.9625834e-16
160000,206,333,0,1.8655206e-09,2.7031043e-15,3.784784e-18,1.2875637e-25,2.2673407e-28,3.6013775e-33
160000,219,201,0,2.2433644e-09,5.1874637e-21,0.0,0.0,0.0,0.0
160000,377,274,0,1.6054608e-09,9.4467716e-32,5.6790747e-23,0.0,0.0,2.5775094e-38
160000,64,477,0,1.2872348e-09,5.5050495e-12,4.859238e-15,1.889268e-21,1.0543098e-20,1.8137201e-13
160000,87,266,0,1.7932296e-09,1.655938e-11,1.4740388e-11,6.3751515e-14,3.2288917e-15,6.1521026e-14
160000,254,372,0,1.7259294e-09,1.1581741e-11,0.0,0.0,1.977061e-19,2.2177824e-19
160000,111,116,0,1.8547559e-09,1.8201246e-12,7.8332946e-25,4.45256e-39,1.3078341e-22,2.3285425e-14
160000,346,61,0,1.491532e-09,1.5043909e-10,5.8171694e-22,1.719185e-33,4.6371663e-13,5.1380712e-11
160000,156,176,0,1.921426e-09,5.253087e-14,0.0,0.0,1.4956223e-30,2.6021088e-35
160000,153,122,0,2.1189188e-09,5.148116e-12,0.0,0.0,1.1935212e-21,6.934e-36
160000,121,112,0,1.7845921e-09,2.9608165e-14,5.580383e-33,0.0,7.5152147e-31,2.8459908e-12
160000,225,197,0,1.807172e-09,1.980439e-18,0.0,0.0,1.305e-42,0.0
160000,234,279,0,2.143069e-09,5.5426675e-22,0.0,0.0,0.0,0.0
160000,119,392,0,1.4616723e-09,4.321556e-15,1.509725e-17,8.158554e-24,4.425314e-28,3.467115e-16
160000,105,32,0,1.14713e-09,1.03361625e-11,1.3293142e-22,3.628689e-34,4.2281134e-18,4.2198596e-19
160000,213,354,0,2.013646e-09,8.661036e-23,1.7197e-41,0.0,0.0,2.2477922e-19
160000,169,412,0,1.8330242e-09,4.7135354e-14,4.1902811e-19,1.6936658e-28,4.461279e-33,5.6484947e-12
160000,270,317,0,2.1762345e-09,3.79637e-11,0.0,0.0,2.5548912e-16,3.9377816e-29
160000,144,383,0,1.8383224e-09,4.2567025e-18,5.2194196e-23,2.9903425e-35,1.04387e-39,2.7445924e-16
160000,163,313,0,2.1286624e-09,3.718103e-18,0.0,0.0,2.043e-42,2.2572899e-18
160000,259,326,0,2.0247575e-09,1.2306495e-12,0.0,0.0,3.1176692e-24,2.6546526e-16
160000,182,49,0,1.3328365e-09,1.0957078e-10,3.7847843e-18,1.2875637e-25,4.342739e-12,2.9333675e-16
160000,407,431,0,1.3837774e-09,2.2029103e-11,6.508076e-13,3.5817622e-16,1.3697008e-17,1.1492866e-13
160000,43,324,0,1.4085585e-09,2.3189122e-13,1.8585861e-22,9.575599e-36,1.5260422e-26,3.866857e-12
160000,225,169,0,1.9602076e-09,9.127716e-17,0.0,0.0,1e-45,1.5144566e-23
160000,481,222,0,1.2432826e-09,2.0578083e-13,7.584375e-33,0.0,2.2907639e-27,1.8880847e-10
160000,141,287,0,1.9723385e-09,6.438098e-17,1e-45,0.0,0.0,1.3656024e-17
160000,139,357,0,1.9117392e-09,1.0658693e-15,3.108e-41,0.0,2.869955e-33,1.65631e-27
160000,304,339,0,2.1301514e-09,1.17010325e-11,0.0,0.0,1.3430366e-19,0.0
160000,278,390,0,1.8645143e-09,1.5026535e-15,3.087815e-19,1.824491e-27,4.346545e-30,1.6840267e-21
160000,45,447,0,9.751302e-10,1.8817034e-10,1.1403992e-12,1.7228425e-16,1.5947382e-12,2.2263183e-11
160000,68,233,0,1.6560685e-09,7.1161785e-11,2.4725e-41,0.0,3.448251e-14,4.9396913e-17
160000,234,299,0,1.9446842e-09,8.417207e-17,0.0,0.0,9.03928e-39,6.2803e-39
160000,109,306,0,1.8857038e-09,7.332331e-18,1.3905181e-21,1.0397119e-31,6.12305e-39,1.2216275e-11
160000,146,426,0,1.7720752e-09,2.5177953e-14,3.0477791e-25,3.5496314e-38,3.3613052e-31,2.9177222e-13
160000,251,250,0,2.215815e-09,1.7390723e-12,0.0,0.0,3.695639e-25,0.0
160000,379,366,0,1.90682e-09,8.299118e-13,1.0944178e-33,0.0,4.3603113e-23,1.1966147e-12
160000,286,36,0,1.3747073e-09,8.169285e-14,5.943644e-16,1.7007941e-22,5.0550234e-27,3.168353e-16
160000,418,438,0,1.3778636e-09,1.407773e-15,4.7452645e-12,1.4611924e-15,6.987229e-18,6.87588e-15
160000,167,125,0,1.9020032e-09,4.6795586e-13,0.0,0.0,7.9177314e-24,1.2110137e-29
160000,176,0,0,1.5801533e-09,2.4017433e-12,1.0444246e-21,9.836861e-30,5.889391e-24,1.3446278e-22
160000,158,95,0,2.042994e-09,3.44061e-11,1.589691e-22,1.564763e-34,1.6446161e-16,8.545617e-25
160000,117,11,0,1.1399689e-09,5.3487267e-12,1.6347322e-18,1.1350007e-26,4.9441763e-22,1.9361383e-12
160000,188,111,0,2.1572952e-09,3.3942916e-15,2.04173e-39,0.0,7.455282e-30,2.2314481e-21
160000,251,52,0,1.470834e-09,7.9039154e-16,6.3914456e-20,1.4837814e-30,3.099106e-38,8.808839e-14
160000,8,434,0,9.93313e-10,2.1546782e-11,1.4079132e-10,2.251262e-12,3.5446364e-13,1.7362805e-13
160000,11,123,0,1.1476534e-09,8.102662e-12,2.8425259e-35,0.0,1.3008891e-18,8.1923695e-12
160000,410,339,0,1.6570649e-09,2.2538175e-13,1.8115274e-21,6.591109e-30,1.2347536e-25,2.1887685e-16
160000,363,400,0,1.7786403e-09,2.518365e-15,1.7548514e-16,9.288373e-24,7.7007376e-29,1.927132e-14
160000,250,190,0,1.9494262e-09,1.1431129e-18,0.0,0.0,0.0,7.7586e-41
160000,438,248,0,1.7585502e-09,1.4403387e-14,4.8914366e-25,2.741551e-39,2.492395e-31,1.3634113e-11
160000,344,244,0,1.933781e-09,4.7173897e-13,2.2031434e-34,0.0,4.007525e-25,6.8981833e-19
160000,492,32,0,1.0304307e-09,5.72083e-11,1.4740388e-11,6.3751515e-14,4.373316e-15,1.8980815e-11
160000,229,417,0,1.5619935e-09,9.0206895e-13,6.7953337e-22,0.0,1.4234736e-25,8.242006e-15
160000,236,320,0,1.8700466e-09,2.0940508e-14,0.0,0.0,5.4777007e-31,2.7081363e-22
160000,298,209,0,2.142699e-09,3.7094546e-11,1.04489e-40,0.0,1.6446184e-16,2.83e-43
160000,400,387,0,1.5840638e-09,1.4601865e-14,2.452807e-28,0.0,0.0,3.215494e-14
160000,149,206,0,1.8549264e-09,1.4040203e-14,0.0,0.0,6.0794374e-29,3.3909272e-25
160000,175,174,0,2.0247843e-09,1.1313383e-13,0.0,0.0,4.511986e-27,0.0
160000,80,474,0,1.1287192e-09,1.6796323e-10,1.9749803e-14,3.5956207e-19,1.004702e-12,1.87043e-10
160000,364,361,0,1.7670736e-09,7.460708e-11,1.6993281e-31,0.0,1.36265544e-14,1.2371039e-10
160000,114,497,0,1.0604108e-09,7.5708314e-13,1.3654337e-24,0.0,1.00125544e-20,6.0740263e-15
