mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,169,329,0,5.2798237e-09,3.0240222e-12,1.1887726e-25,0.0,8.605906e-28,3.2493952e-11
970000,488,205,0,4.221026e-09,5.9761314e-11,2.303723e-13,4.1086656e-20,7.1101854e-11,1.6218338e-10
970000,49,457,0,4.12994e-09,1.487035e-11,3.027357e-11,3.6820829e-13,1.4752238e-13,5.303373e-10
970000,209,233,0,5.184466e-09,9.6595405e-12,2.6804522e-38,0.0,3.566323e-22,8.097038e-12
970000,16,111,0,3.9308206e-09,5.2779815e-11,1.6201663e-11,8.408421e-14,1.3503303e-12,3.6727962e-10
970000,144,309,0,5.4269234e-09,2.601705e-12,5.687113e-24,1.49e-43,3.5848745e-29,8.452662e-11
970000,316,319,0,5.3350266e-09,7.568924e-12,2.2466469e-17,7.8824653e-29,1.4326956e-21,6.3060696e-11
970000,363,204,0,5.6220095e-09,9.415726e-12,7.458605e-23,1.9985e-41,2.6590459e-17,1.6699353e-10
970000,267,322,0,5.686889e-09,3.4280585e-11,1.0853916e-21,3.26631e-40,3.665562e-13,1.8752483e-10
970000,491,451,0,2.9274212e-09,3.7915223e-11,6.5705684e-11,6.3038476e-12,1.7286835e-12,4.6377344e-10
970000,255,338,0,5.587942e-09,1.916725e-11,6.7101854e-12,9.557068e-15,1.6917861e-13,2.9934732e-11
970000,404,181,0,4.9778253e-09,1.0105519e-11,8.844075e-22,1.9288631e-35,3.3634464e-19,2.8263725e-10
970000,334,377,0,5.3709637e-09,2.4178914e-11,3.1674184e-14,1.1239304e-21,4.1105914e-11,2.0804415e-10
970000,177,49,0,4.2138235e-09,4.5880705e-11,1.7296336e-11,5.030959e-13,1.7447547e-09,5.485662e-11
970000,274,60,0,4.558697e-09,1.4193894e-11,8.0880086e-12,5.0362743e-14,3.1880068e-11,1.8772925e-10
970000,478,350,0,3.8427e-09,6.643284e-11,7.834146e-12,1.0087679e-14,5.2044727e-12,2.9910224e-10
970000,322,179,0,5.5947735e-09,3.272708e-11,1.2879269e-17,6.518485e-30,8.7320627e-14,5.4856248e-11
970000,474,432,0,3.6840835e-09,6.5345576e-11,1.9237075e-11,3.1498546e-14,1.0336638e-13,3.2783673e-10
970000,54,406,0,3.90479e-09,4.06384e-11,4.7919205e-14,8.542968e-21,5.2188082e-14,3.2543568e-10
970000,255,324,0,5.5827853e-09,5.4404266e-11,2.756126e-15,1.934108e-24,5.884356e-12,6.0258604e-11
970000,70,137,0,4.61203e-09,1.97207e-11,1.05510924e-16,4.153352e-27,6.597305e-13,3.6278136e-10
970000,297,477,0,4.530416e-09,2.9074286e-11,5.071396e-11,3.0546888e-11,9.6777496e-11,1.923576e-10
970000,175,232,0,5.3858e-09,4.580165e-12,4.8532027e-32,0.0,1.3837018e-22,1.0342981e-10
970000,161,494,0,4.100231e-09,6.1657304e-11,6.6115564e-11,4.4137992e-11,1.5866171e-10,2.1566e-10
970000,123,327,0,5.526475e-09,1.6020846e-11,1.0802155e-22,6.18387e-40,1.06916055e-17,5.855158e-11
970000,8,415,0,3.4263288e-09,4.7157514e-11,4.464737e-11,1.8501487e-11,1.7721175e-11,3.3737232e-10
970000,225,276,0,5.1459756e-09,9.351316e-12,1.4112006e-17,5.5006432e-30,3.403976e-18,4.146018e-11
970000,351,413,0,4.385599e-09,1.8088994e-11,3.383561e-13,1.0329855e-19,9.353088e-13,5.368441e-10
970000,191,450,0,4.252435e-09,7.8249164e-11,2.2518007e-12,7.1735496e-16,2.5463837e-12,2.379427e-10
970000,31,199,0,4.0444825e-09,2.4108757e-11,3.84102e-13,4.9657232e-18,1.3470146e-15,1.4565034e-10
970000,178,463,0,3.9463424e-09,2.879876e-11,3.2856363e-11,9.582505e-12,1.1132558e-11,2.8623734e-10
970000,187,207,0,5.4242904e-09,3.5743726e-12,0.0,0.0,6.253463e-25,1.2891713e-11
970000,311,133,0,5.1740288e-09,2.7197582e-12,5.6680417e-16,3.41819e-27,1.1029552e-22,1.1844456e-10
970000,149,4,0,4.1442e-09,4.378282e-11,9.532348e-12,3.2963924e-14,6.8927584e-13,3.632685e-10
970000,229,102,0,4.8257047e-09,2.5498436e-12,4.0081576e-17,7.350916e-29,1.08632134e-23,6.6806984e-11
970000,299,363,0,5.479095e-09,1.3907127e-11,4.55602e-19,4.0908976e-34,8.308545e-12,2.0145975e-11
970000,210,282,0,5.14264e-09,1.3604675e-11,1.08890076e-26,0.0,8.484286e-14,1.5579682e-10
970000,450,406,0,4.079187e-09,3.2719497e-11,1.2803324e-12,1.25974735e-17,9.320143e-14,3.4021871e-10
970000,218,244,0,5.115281e-09,2.09204e-11,1.3385873e-26,0.0,1.2095927e-16,9.226423e-12
970000,212,171,0,5.546591e-09,3.216424e-12,2.6125618e-38,0.0,2.7333505e-20,1.4047826e-12
970000,152,113,0,5.3017626e-09,1.5818645e-11,3.837341e-14,1.3852766e-21,3.4377404e-10,1.7926406e-10
970000,63,390,0,4.2540713e-09,6.51269e-11,1.32107094e-11,1.04700814e-13,6.625541e-12,3.4393685e-10
970000,383,180,0,5.0009645e-09,5.8589986e-12,8.1286444e-19,1.8673413e-33,2.797615e-23,3.2121134e-10
970000,430,403,0,4.1747548e-09,2.359352e-11,2.1683271e-11,2.4478132e-12,7.920646e-13,4.1283324e-10
970000,112,62,0,4.5413358e-09,3.0876097e-11,4.5094283e-13,6.848879e-18,3.5927912e-14,1.0489841e-10
970000,429,355,0,4.464756e-09,3.1350464e-11,3.7269013e-15,3.5934886e-24,3.4480174e-10,3.837707e-10
970000,381,19,0,3.8011954e-09,1.6366294e-11,2.8452172e-14,2.9815869e-21,4.9201264e-15,6.1178745e-10
