mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,50,320,0,4.21444e-09,2.272441e-11,3.7045254e-12,2.0734892e-15,1.2625685e-15,5.5986545e-11
900000,463,248,0,4.2569064e-09,1.7343876e-11,1.9856165e-11,3.836931e-13,9.754628e-15,6.9781944e-11
900000,50,2,0,2.201103e-09,2.6631914e-11,5.0379e-11,1.2566192e-11,7.80842e-12,4.3486734e-10
900000,175,285,0,5.2840314e-09,1.682853e-11,2.0576292e-20,6.2043375e-37,2.4401236e-11,1.3885234e-11
900000,57,140,0,4.0685983e-09,3.169613e-11,3.2135943e-11,2.1091377e-13,3.2279965e-14,2.0848852e-10
900000,214,325,0,5.021477e-09,2.339512e-11,6.7901354e-18,6.90318e-29,1.3970652e-15,4.2160468e-12
900000,360,345,0,4.926049e-09,2.007717e-11,3.9398445e-19,2.7251812e-33,3.628608e-13,5.5241775e-12
900000,374,214,0,5.354794e-09,1.09833895e-11,1.1978691e-13,5.1680906e-19,4.995357e-13,2.2665935e-11
900000,258,240,0,5.296846e-09,1.472015e-11,5.301151e-19,3.163676e-31,1.2134344e-18,4.5085713e-11
900000,444,401,0,3.783452e-09,4.2395025e-11,2.5548735e-11,1.9453913e-12,6.715386e-13,1.3118058e-10
900000,276,309,0,5.590266e-09,1.3158784e-10,9.470876e-37,0.0,6.1157555e-12,2.0994333e-11
900000,366,272,0,5.281934e-09,1.7072234e-11,2.33147e-12,2.0680372e-16,3.6347134e-16,4.1818782e-10
900000,267,335,0,5.47185e-09,1.13570585e-11,7.208666e-18,8.37298e-29,3.95203e-24,4.7859168e-11
900000,169,24,0,3.8299324e-09,4.2417174e-11,2.228535e-12,2.0520342e-16,5.5984124e-12,1.9958626e-10
900000,372,15,0,3.5855499e-09,2.6100634e-11,4.301054e-13,3.767569e-18,4.754653e-13,2.7841496e-10
900000,481,339,0,3.8627364e-09,4.702453e-11,4.4642553e-13,1.4382422e-18,4.0664234e-12,4.1564896e-10
900000,402,126,0,4.5580526e-09,4.0770685e-11,1.548993e-15,1.4413354e-25,1.8160454e-16,2.392109e-10
900000,497,429,0,3.3888814e-09,8.3884046e-11,1.8067056e-12,1.8540015e-16,5.357905e-15,4.3916537e-10
900000,38,292,0,4.377013e-09,5.5474285e-11,3.5769448e-15,2.940237e-24,1.06943585e-14,6.7696966e-11
900000,327,390,0,4.5889075e-09,1.5785204e-12,6.236876e-14,1.0746326e-20,1.6815777e-26,2.15198e-10
900000,8,158,0,3.812738e-09,1.8375695e-11,2.313552e-11,1.2890139e-12,6.494082e-12,1.5211875e-10
900000,305,483,0,4.145217e-09,1.8720277e-11,2.4611571e-11,3.1377047e-13,1.4882467e-14,1.9186189e-10
900000,157,243,0,5.6535474e-09,1.2846462e-11,7.544739e-31,0.0,1.3242823e-19,5.138741e-11
900000,216,432,0,4.6311968e-09,4.476325e-11,2.6366011e-17,5.000706e-30,4.278007e-11,5.778835e-11
900000,124,339,0,4.9774838e-09,1.781693e-12,4.052409e-22,4.886485e-39,4.9872317e-30,2.3450453e-10
900000,26,337,0,4.1013553e-09,4.873752e-11,7.81017e-15,1.2203152e-23,3.0373385e-14,6.288775e-11
900000,247,256,0,4.907052e-09,2.6180816e-11,3.114066e-18,5.619825e-31,3.4213032e-10,1.6653134e-11
900000,408,367,0,4.149245e-09,1.2113807e-11,1.38856e-13,2.6949573e-19,9.368007e-18,6.039549e-11
900000,143,412,0,4.624283e-09,2.9695094e-11,7.2865037e-17,9.223521e-29,1.0533189e-12,3.9589613e-11
900000,53,311,0,4.3212554e-09,2.6476233e-11,2.0223923e-11,1.4733592e-12,9.274878e-13,2.8671748e-10
900000,165,434,0,4.1744137e-09,3.8412922e-11,1.9181019e-14,1.5662258e-21,3.3600292e-10,2.2139629e-10
900000,148,185,0,4.9369775e-09,3.288394e-11,1.18763275e-29,0.0,6.1096385e-11,1.18635e-10
900000,378,132,0,4.819786e-09,1.3216098e-11,8.64414e-13,6.0370954e-18,6.575259e-11,9.874297e-11
900000,163,25,0,3.9483883e-09,2.6014736e-11,1.4536476e-14,2.4537537e-22,6.400781e-16,1.1419247e-10
900000,232,72,0,4.581678e-09,3.768933e-12,3.9455906e-13,5.6493903e-19,1.528741e-21,1.5217028e-10
900000,270,334,0,5.59388e-09,2.7361679e-11,5.4401866e-20,1.8490331e-33,8.2292663e-19,5.2103242e-11
900000,163,230,0,5.2462577e-09,2.2412001e-11,1.33918e-40,0.0,2.2753729e-17,2.3008113e-11
900000,467,417,0,3.5147754e-09,5.0703334e-11,9.16999e-13,6.0376575e-18,4.610186e-12,4.052901e-10
900000,212,240,0,5.0323075e-09,2.1309402e-11,9.0391526e-35,0.0,2.0841944e-14,2.2020972e-11
