mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,174,271,0,4.685434e-09,1.6992668e-11,7.192537e-15,4.3535892e-23,7.225758e-15,5.772467e-11
800000,15,321,0,3.64357e-09,3.501513e-11,4.6772138e-11,4.935618e-12,9.484447e-13,3.174357e-10
800000,18,1,0,1.3413445e-09,1.2032181e-11,2.4569236e-13,3.559678e-19,2.2174172e-13,1.4104153e-10
800000,249,231,0,5.1109144e-09,1.6436904e-11,1.9915268e-17,2.0741587e-29,6.0168747e-16,1.1165185e-11
800000,45,91,0,3.529754e-09,8.326091e-11,1.7395026e-11,1.7796775e-13,3.6294232e-10,1.0702191e-09
800000,216,260,0,4.6960165e-09,2.6218906e-11,2.7127756e-21,2.0713697e-35,2.575644e-14,4.1807013e-11
800000,318,350,0,4.8235185e-09,2.352918e-11,2.5029802e-17,1.34341895e-27,1.00297e-11,1.5057236e-10
800000,292,254,0,4.9205027e-09,1.9472979e-11,7.047794e-12,8.25199e-15,3.6278156e-17,1.6195491e-12
800000,293,224,0,4.9099773e-09,3.4322623e-12,6.3989286e-30,0.0,3.341073e-26,1.1095039e-10
800000,453,331,0,3.4766616e-09,4.4301587e-11,3.268224e-11,5.756386e-13,4.39532e-14,2.5013747e-10
800000,231,332,0,4.92577e-09,8.019344e-11,2.2197103e-20,1.6135073e-34,2.293783e-10,3.9689994e-11
800000,400,156,0,4.2352992e-09,7.31838e-12,3.0461517e-13,2.8714386e-18,1.2156585e-21,5.5853287e-11
800000,210,388,0,4.7287783e-09,3.2407056e-11,3.437181e-26,0.0,9.2410335e-17,1.3605249e-10
800000,50,35,0,3.1810363e-09,6.09305e-11,5.787494e-13,3.3722706e-18,4.7400476e-11,4.2007753e-10
800000,474,146,0,3.4067738e-09,3.428929e-11,9.008694e-11,4.264731e-11,8.823594e-11,3.4081835e-10
800000,407,232,0,4.7286908e-09,1.39216815e-11,6.537178e-17,8.908989e-27,2.2359198e-17,1.3838049e-10
800000,484,161,0,3.3793472e-09,2.4183672e-11,6.822054e-16,1.0567804e-24,7.2906727e-19,3.754556e-10
800000,439,411,0,3.5867824e-09,5.2841728e-11,1.4044422e-13,5.0323787e-18,1.4170543e-14,2.5899827e-10
800000,475,142,0,3.5039585e-09,2.4845261e-11,9.17946e-12,1.367142e-14,7.0274545e-17,4.3197865e-10
800000,331,448,0,3.4980372e-09,3.6976065e-11,2.1042878e-11,2.7725752e-13,1.1587813e-14,3.1198097e-10
800000,437,147,0,4.037605e-09,3.3690814e-11,1.5688522e-11,1.2798146e-13,2.8898314e-12,3.008139e-10
800000,248,454,0,3.8791668e-09,4.9052266e-11,1.6096596e-11,3.693976e-14,1.250456e-12,3.9021938e-10
800000,237,224,0,4.771481e-09,2.650891e-11,1.0278305e-23,6.9668e-40,4.0602703e-12,9.909696e-14
800000,308,399,0,3.985272e-09,2.238587e-11,1.0237066e-18,2.0212661e-30,3.0176538e-17,1.5145538e-10
800000,21,417,0,3.131185e-09,8.905874e-11,2.7990617e-11,9.736648e-13,5.6431717e-12,3.9655687e-10
800000,18,222,0,3.5738115e-09,4.591344e-11,3.1573643e-16,6.2338662e-27,2.0623175e-15,1.1378052e-10
800000,275,215,0,5.200292e-09,6.6284374e-11,3.2646075e-18,1.2734182e-30,2.363895e-10,1.5209538e-11
800000,490,295,0,3.5471917e-09,3.1393815e-12,3.032676e-11,3.9750763e-13,2.2210132e-14,3.228154e-10
800000,107,415,0,3.6774965e-09,2.8269541e-11,3.273973e-12,7.5858614e-16,3.066095e-13,1.3977523e-10
800000,103,287,0,4.659621e-09,1.6678732e-12,3.1517094e-12,1.8198717e-16,3.111902e-20,9.738405e-11
800000,191,385,0,4.7493853e-09,3.4761923e-11,4.2459504e-15,4.256747e-24,4.2492323e-15,9.534146e-11
800000,119,175,0,4.703676e-09,1.5543636e-11,2.2217391e-20,3.0712068e-36,1.4655508e-19,1.8758045e-11
800000,466,204,0,4.0667048e-09,4.8464153e-11,4.471407e-12,3.409615e-15,4.291652e-14,6.393541e-11
800000,172,64,0,3.975711e-09,4.9540247e-11,4.8561114e-17,2.3982436e-26,1.1314856e-18,1.1340159e-10
