mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,390,206,0,3.129204e-09,2.1488785e-12,2.1276974e-25,8.2e-43,4.6413038e-24,9.432221e-13
430000,447,223,0,2.7668177e-09,3.093865e-11,1.01918925e-11,5.9288266e-15,4.7714008e-17,2.819163e-11
430000,351,49,0,2.2142166e-09,1.1611349e-12,6.7570333e-16,8.423528e-24,1.2645819e-25,4.4351195e-10
430000,267,163,0,3.682628e-09,1.282652e-12,8.0194e-26,5.5e-44,6.034074e-28,8.5859835e-12
430000,470,10,0,1.7052615e-09,5.1717276e-11,2.4690966e-11,1.12112705e-13,6.991428e-14,4.4912266e-10
430000,207,198,0,3.5680434e-09,1.1072239e-13,0.0,0.0,2.0989512e-31,1.7619692e-15
430000,455,284,0,2.3952587e-09,9.63919e-12,1.6520356e-12,3.6057314e-16,9.194207e-19,1.04721724e-10
430000,275,292,0,3.732099e-09,1.3510141e-11,0.0,0.0,6.765789e-18,1.3513268e-18
430000,181,473,0,2.2383637e-09,1.5453547e-10,9.613129e-12,7.528015e-15,2.8814116e-09,7.452889e-11
430000,457,213,0,2.7067169e-09,2.96838e-11,1.9087873e-15,4.175564e-24,1.684103e-16,4.1525363e-11
430000,131,213,0,3.1600305e-09,5.6439717e-11,2.0773778e-24,2.8994e-41,1.7349163e-15,6.4585815e-13
430000,107,145,0,3.0813243e-09,7.253908e-11,1.4219828e-12,1.2441863e-16,1.8813416e-13,3.0753724e-12
430000,144,292,0,3.3009255e-09,2.632873e-12,6.0731e-18,4.336353e-28,1.3078332e-22,8.2079295e-11
430000,54,6,0,1.7025626e-09,1.1300621e-10,1.3364505e-14,2.3379394e-21,2.5752999e-11,8.409693e-11
430000,40,304,0,2.6046179e-09,1.8304809e-11,8.205396e-16,1.3621271e-24,3.0555824e-17,8.314952e-12
430000,318,275,0,3.607204e-09,1.9313104e-12,4.628299e-30,0.0,1.6481276e-27,5.3502266e-13
430000,111,25,0,1.8517143e-09,5.938043e-11,1.1810378e-12,1.4840144e-16,7.949e-15,1.5159146e-10
430000,343,48,0,2.343772e-09,6.711827e-11,8.044984e-12,6.542126e-15,6.197864e-13,3.0809642e-09
