mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,459,182,0,9.85868e-10,1.5469129e-10,1.9902558e-27,4.116e-42,6.876257e-13,1.395749e-15
100000,125,338,0,1.5112679e-09,4.3221924e-19,0.0,0.0,0.0,9.479413e-25
100000,398,76,0,1.2174355e-09,1.3233074e-16,2.1536102e-18,2.524109e-25,4.8638146e-30,1.4219012e-19
100000,161,146,0,1.5002344e-09,3.4052457e-15,0.0,0.0,0.0,0.0
100000,358,398,0,1.5462104e-09,3.2005342e-19,1.056144e-22,1.2648293e-32,1.071255e-39,7.12413e-22
100000,255,16,0,1.0311528e-09,5.332004e-12,1.8048356e-21,6.5909265e-30,1.8263855e-19,4.0471923e-13
100000,449,303,0,1.497921e-09,1.0789623e-12,1.867904e-39,0.0,1.9691499e-24,8.903402e-19
100000,371,367,0,1.6752257e-09,4.2423453e-17,0.0,0.0,2.5397432e-37,3.7052493e-18
100000,370,442,0,1.1500731e-09,6.8155896e-15,0.0,0.0,2.0048773e-30,4.091141e-14
100000,17,198,0,9.03048e-10,2.8271544e-15,3.1423785e-33,0.0,1.3759602e-32,1.1573088e-24
100000,303,375,0,1.5065161e-09,3.322202e-20,0.0,0.0,0.0,9.7878e-41
100000,163,198,0,1.6574521e-09,1.1639124e-21,0.0,0.0,0.0,7.736335e-39
100000,425,210,0,1.4196141e-09,2.6467146e-26,1.4822154e-27,7.51e-43,0.0,2.1079201e-21
100000,146,433,0,1.4160872e-09,4.7135903e-18,1.06512926e-19,6.0894443e-28,1.1364483e-33,1.3655868e-17
100000,75,222,0,1.3487593e-09,3.943802e-14,0.0,0.0,1.5602593e-29,2.14267e-23
100000,205,371,0,1.4900523e-09,9.173559e-35,0.0,0.0,0.0,4.88e-43
100000,92,59,0,1.1752721e-09,2.7060266e-13,5.823987e-24,3.247855e-35,4.3339793e-24,9.576518e-13
100000,345,60,0,1.2910057e-09,3.9869097e-16,7.1123064e-26,4.0956641e-38,5.1119663e-31,1.627447e-10
100000,157,182,0,1.5135567e-09,8.342338e-12,0.0,0.0,8.200455e-18,2.4989728e-38
100000,118,65,0,1.4313231e-09,1.0333394e-11,2.2309537e-27,2.47189e-40,2.7421514e-17,1.2806745e-21
100000,107,105,0,1.4548606e-09,7.647724e-16,3.087816e-19,1.8244968e-27,6.770476e-32,1.7803025e-14
100000,199,219,0,1.6910442e-09,4.9506874e-26,0.0,0.0,0.0,0.0
100000,218,218,0,1.716196e-09,5.2671395e-34,0.0,0.0,0.0,0.0
100000,137,328,0,1.7153949e-09,1.7967024e-14,0.0,0.0,9.5457445e-26,4.3677992e-35
100000,158,44,0,1.0695206e-09,8.1517e-15,5.900131e-19,9.246242e-28,7.4422673e-34,1.1809722e-31
100000,231,358,0,1.5381968e-09,8.942069e-13,0.0,0.0,3.0853947e-23,0.0
100000,142,378,0,1.4484688e-09,5.188e-42,2.8122462e-25,5.1170692e-36,1.01e-43,6.7105363e-20
100000,287,310,0,1.6177603e-09,5.3344545e-20,0.0,0.0,0.0,0.0
100000,161,386,0,1.3461463e-09,3.8205536e-13,4.0263725e-24,1.4553254e-35,1.3987049e-19,3.482596e-14
100000,201,292,0,1.8314058e-09,8.873724e-34,0.0,0.0,0.0,0.0
100000,283,291,0,1.4517737e-09,3.4455035e-20,0.0,0.0,0.0,0.0
100000,241,498,0,1.072767e-09,1.8094334e-10,2.4684198e-17,3.43075e-24,2.8314867e-13,2.5465543e-21
