mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,313,212,0,3.8572017e-09,3.4740633e-15,3.8204886e-32,0.0,1.882e-42,2.0319663e-14
500000,446,276,0,2.8441622e-09,7.672402e-11,3.1940005e-13,1.0654932e-17,3.335753e-14,1.4571806e-10
500000,425,59,0,2.4194886e-09,6.505426e-11,3.2927755e-16,4.9102555e-26,2.8309478e-14,1.0497311e-10
500000,235,184,0,4.0271853e-09,2.18914e-11,3.20345e-40,0.0,8.93131e-16,1.6718751e-15
500000,437,50,0,2.5569884e-09,8.80583e-11,2.0532458e-12,4.9834543e-16,9.911392e-14,5.4216093e-11
500000,232,221,0,3.79702e-09,2.11675e-11,8.931434e-34,0.0,1.3185171e-15,4.026105e-18
500000,417,281,0,3.0096141e-09,2.1138985e-11,1.7350985e-14,5.079154e-21,2.3505944e-15,6.051383e-11
500000,308,282,0,3.989526e-09,1.7540441e-11,5.975e-42,0.0,2.6148013e-15,3.7051945e-11
500000,179,363,0,3.6556804e-09,5.6373198e-11,2.0782551e-13,2.4010877e-19,4.5271987e-14,3.411381e-12
500000,473,343,0,2.4635876e-09,1.3803002e-10,5.419605e-15,3.0249768e-23,2.7707733e-10,7.2034635e-11
500000,147,271,0,3.868009e-09,9.861761e-12,3.396218e-24,5.3636e-41,2.4304292e-22,3.7971395e-13
500000,63,223,0,2.9644873e-09,2.656134e-11,4.178307e-14,8.084796e-20,2.272369e-19,4.8485893e-10
500000,171,287,0,3.7708667e-09,2.6834914e-11,3.772233e-29,0.0,1.629185e-15,2.0048276e-11
500000,64,35,0,2.1494782e-09,4.377014e-11,1.1474572e-11,2.4078942e-15,1.128282e-12,1.4058868e-10
500000,59,244,0,3.1165808e-09,6.8119707e-12,1.3279701e-12,1.4877172e-16,2.8095595e-19,3.523041e-13
500000,265,228,0,4.189306e-09,2.977098e-12,9.901838e-15,7.0309373e-22,1.7884595e-25,3.918596e-11
500000,43,53,0,2.2501283e-09,3.843537e-11,5.1195853e-12,2.047022e-15,6.6130966e-14,1.9988006e-10
500000,453,39,0,2.0064799e-09,1.7129298e-11,2.6414252e-15,3.9271583e-21,1.9571801e-17,1.8326968e-10
500000,460,187,0,2.3849331e-09,6.6182934e-11,7.304799e-15,5.992441e-23,1.7633644e-14,6.047413e-11
500000,135,185,0,3.6503889e-09,3.983842e-11,5.880596e-26,3e-45,5.673721e-17,6.4345494e-11
500000,289,228,0,4.0624863e-09,4.220853e-12,5.2307256e-31,0.0,1.3200355e-21,2.7548215e-11
500000,161,474,0,2.228525e-09,4.6761626e-11,7.959768e-12,2.788768e-15,8.73837e-17,7.836634e-11
500000,428,208,0,3.2248308e-09,4.6171317e-11,1.2522086e-12,1.9868332e-17,4.0024618e-16,9.1155555e-11
500000,117,29,0,2.363485e-09,6.53617e-11,8.627196e-11,1.9018759e-11,8.750344e-12,1.1513807e-11
500000,1,346,0,2.5067146e-09,7.440634e-11,7.542512e-11,2.5238023e-12,6.34668e-13,7.538353e-11
500000,280,411,0,3.1350726e-09,7.0480816e-11,3.391332e-17,3.1552057e-26,2.7598532e-09,2.6752175e-11
500000,291,298,0,3.7974877e-09,4.8740994e-12,0.0,0.0,3.2696063e-25,4.3242306e-13
