mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,355,157,0,3.3876504e-09,9.618459e-12,8.485886e-28,0.0,3.5331406e-22,8.479915e-14
390000,425,263,0,2.7530966e-09,7.494833e-11,3.57214e-23,1.1851099e-34,6.3468974e-12,2.7355499e-12
390000,384,30,0,1.8748796e-09,6.327726e-11,4.0499011e-13,2.7999158e-18,1.6933111e-11,9.075438e-12
390000,310,184,0,3.4325411e-09,1.1922117e-14,3.71199e-12,2.6240064e-15,1.896182e-17,3.4508963e-14
390000,409,35,0,1.8705009e-09,8.0505755e-11,3.211481e-14,5.0353663e-21,5.8526493e-16,8.648607e-11
390000,183,140,0,3.2785092e-09,1.0042854e-12,0.0,0.0,3.491338e-27,1.5878939e-13
390000,392,278,0,3.0059675e-09,1.3999135e-11,1.140051e-28,4e-45,7.291062e-21,4.0516074e-13
390000,312,333,0,3.391398e-09,9.071387e-11,1.6070246e-15,2.223311e-22,1.9535588e-14,3.9646452e-17
390000,171,36,0,2.0882711e-09,5.937883e-11,4.9128096e-17,3.4912522e-26,4.4816074e-16,1.581048e-10
390000,458,208,0,2.244133e-09,4.7871685e-12,1.7241217e-16,1.321623e-25,3.971792e-24,3.848661e-12
390000,167,198,0,3.0214053e-09,1.3418167e-10,0.0,0.0,3.5921564e-09,1.9227838e-15
390000,95,103,0,2.6174576e-09,4.7145933e-12,4.738515e-13,2.054392e-18,1.2474284e-22,2.486111e-13
390000,198,290,0,3.3146028e-09,9.55061e-13,7.080304e-34,0.0,9.132571e-27,1.6869093e-13
390000,47,497,0,1.7025813e-09,1.37075195e-11,1.1641501e-11,7.918375e-15,1.0136546e-16,2.4332655e-10
390000,41,274,0,2.266854e-09,2.3617274e-13,3.3427554e-16,6.91862e-23,1.8632053e-27,3.3974323e-11
390000,389,398,0,2.5538778e-09,5.917665e-11,7.5855845e-16,8.1710913e-25,1.4022029e-13,7.1083707e-12
390000,79,463,0,1.8756312e-09,1.735027e-10,5.0816695e-11,3.7633316e-13,2.419463e-10,4.2023007e-10
390000,344,51,0,2.1709192e-09,4.3531706e-11,6.9582555e-11,9.8606e-13,4.966592e-13,3.7322763e-11
390000,39,134,0,2.3596596e-09,4.924887e-13,1.102946e-14,4.8246266e-21,7.922089e-26,9.864912e-11
390000,124,120,0,2.6997338e-09,4.1384885e-11,2.1791922e-13,4.3089633e-18,2.7971632e-14,4.1760845e-10
390000,229,164,0,3.2677758e-09,7.4356794e-17,3.6630456e-31,0.0,0.0,1.5554628e-14
390000,129,348,0,2.7996643e-09,2.6160548e-14,6.778639e-34,0.0,3.3612685e-31,3.6731647e-13
390000,354,214,0,3.304228e-09,2.374796e-12,6.6375383e-38,0.0,2.499437e-25,1.39159795e-11
390000,4,453,0,1.3784773e-09,1.7332956e-11,8.781598e-18,3.363181e-28,1.1030657e-20,1.1169536e-10
390000,48,416,0,1.8380891e-09,9.9013256e-11,2.3755486e-14,8.902865e-20,1.34965554e-11,2.6258737e-10
390000,263,441,0,2.5751077e-09,1.187599e-11,2.987567e-13,4.103941e-18,3.2941157e-18,7.3434085e-11
390000,179,332,0,3.1992042e-09,9.044844e-12,4.326288e-24,5.861658e-39,2.4863656e-22,5.1921987e-13
390000,64,293,0,2.733402e-09,1.0280857e-11,4.3763744e-18,1.0165538e-29,5.6062666e-22,4.8033166e-12
390000,120,372,0,2.5657976e-09,5.0203508e-11,1.0672427e-30,0.0,1.9482266e-10,3.2068936e-10
390000,91,244,0,2.898899e-09,5.261588e-11,7.393992e-26,3.3209653e-36,8.5372865e-13,3.4110346e-11
390000,206,383,0,2.8564733e-09,6.0622155e-14,9.431426e-34,0.0,4.54769e-33,2.3099211e-12
390000,61,43,0,1.8398099e-09,4.4620047e-11,3.7563433e-12,1.1154474e-15,1.07202905e-16,1.11980885e-11
390000,408,393,0,2.2274786e-09,1.0825317e-10,3.1428602e-16,7.859028e-25,6.768069e-12,3.2919424e-11
390000,54,336,0,2.5165947e-09,3.079376e-11,5.1474032e-23,5.5314694e-37,3.0468487e-16,5.513034e-12
390000,151,283,0,3.2736076e-09,1.4446583e-13,2.245135e-22,2.7316468e-34,1.0605742e-25,2.5389054e-15
390000,420,303,0,2.668173e-09,3.3681606e-11,2.1034683e-19,3.3490095e-29,7.308704e-13,1.7305508e-10
390000,160,315,0,3.1618304e-09,7.482621e-12,0.0,0.0,4.59662e-21,1.1638846e-14
390000,12,399,0,1.727174e-09,9.5347924e-11,2.1879044e-11,1.8647937e-14,9.177779e-13,2.3120597e-10
390000,222,247,0,3.717701e-09,6.832381e-11,1.788526e-39,0.0,7.424375e-12,2.764471e-16
390000,226,413,0,2.8601876e-09,1.8031512e-12,9.763784e-13,3.3814005e-17,1.8104161e-20,1.2861358e-12
390000,65,139,0,2.5374642e-09,1.14526175e-11,6.2661715e-18,1.0312879e-27,3.515552e-21,2.1549604e-11
390000,483,104,0,1.7228254e-09,7.605314e-11,1.7437034e-20,1.255375e-32,2.1724536e-12,1.06028436e-10
390000,269,183,0,3.3197705e-09,8.114118e-21,1.62786e-40,0.0,0.0,6.7524635e-16
390000,276,240,0,3.3968122e-09,5.597547e-12,1.4488219e-27,1.5e-44,1.28261535e-20,1.1988312e-12
390000,52,425,0,1.9795903e-09,6.1152416e-11,4.0379984e-11,2.918434e-13,3.5890933e-13,5.0939242e-11
390000,265,327,0,3.3346481e-09,5.994361e-11,1.5252629e-25,4.334e-42,1.6309972e-13,6.0464143e-15
390000,446,325,0,2.2610183e-09,1.9456702e-11,2.1961298e-12,9.875044e-16,6.262003e-18,9.938782e-12
390000,201,80,0,2.751946e-09,3.0385113e-12,9.5427955e-30,0.0,2.3048643e-22,2.331909e-11
390000,25,471,0,1.5606819e-09,1.8588917e-10,1.1111389e-12,1.7056507e-16,1.4806643e-10,3.3973373e-11
390000,260,224,0,3.2225336e-09,1.5528375e-11,9.731715e-11,3.1102263e-12,6.0829103e-13,7.1967856e-14
390000,259,389,0,2.7815918e-09,5.73171e-12,1.0873112e-22,1.5436595e-33,1.6900653e-22,5.2721716e-13
390000,99,137,0,2.6486568e-09,3.394671e-11,1.2275233e-12,5.1610465e-17,2.4985947e-16,3.631312e-14
390000,215,71,0,2.815634e-09,1.39277365e-14,7.840093e-20,6.719511e-32,7.9773e-41,3.2313867e-11
390000,73,132,0,2.6459732e-09,7.108495e-12,1.6565449e-19,8.452468e-29,1.7365097e-22,2.8288155e-11
390000,364,40,0,2.1625406e-09,3.310819e-11,3.381458e-19,1.5020283e-31,2.0658329e-16,2.43922e-12
390000,467,446,0,1.7098276e-09,3.50334e-11,2.2256502e-14,5.5604914e-21,3.1567813e-17,2.385261e-11
390000,470,97,0,1.855371e-09,8.88047e-12,6.123469e-11,5.5404157e-13,3.344111e-14,6.5352175e-11
390000,467,380,0,1.9458029e-09,8.030281e-11,1.0999853e-15,2.3055805e-24,2.3565322e-10,4.2379746e-12
390000,422,378,0,2.4954954e-09,5.06478e-11,1.2520427e-19,6.895726e-30,4.1965485e-15,1.806179e-11
390000,363,17,0,1.8333133e-09,2.4722007e-11,3.7237647e-19,1.7444239e-31,2.5029754e-15,4.0516063e-11
390000,490,267,0,1.9417734e-09,1.8179507e-11,8.0679305e-14,1.5911107e-19,9.345031e-15,4.7711782e-11
390000,353,448,0,2.1073372e-09,6.07581e-11,4.5294603e-13,1.4133895e-17,1.0526511e-16,1.1530972e-11
390000,131,109,0,2.8388525e-09,4.6095214e-11,1.7143094e-25,2.2593e-41,7.866521e-17,2.5869046e-12
