mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,241,232,0,4.293455e-09,2.7440213e-11,3.8532535e-27,0.0,2.707717e-10,6.381927e-17
560000,461,265,0,2.9604699e-09,3.3301785e-11,9.24819e-11,2.0626062e-12,1.863153e-13,1.3588897e-10
560000,10,105,0,2.4796252e-09,1.2488754e-10,2.872731e-13,2.5403308e-18,1.2534169e-13,1.8755784e-10
560000,235,182,0,4.259215e-09,1.0326907e-11,9.211319e-37,0.0,1.0376495e-18,1.3238186e-15
560000,86,31,0,2.461245e-09,7.498185e-11,6.988511e-12,1.0860547e-15,1.285944e-12,3.4708254e-11
560000,150,156,0,4.152424e-09,2.0610604e-11,7.3198e-40,0.0,8.494266e-14,1.0431458e-11
560000,355,304,0,3.8737453e-09,2.8866778e-14,3.4639785e-18,1.2433325e-27,1.1222277e-34,1.5565257e-14
560000,391,271,0,3.6076089e-09,3.58947e-11,1.6412499e-21,5.8581545e-37,5.0887693e-14,3.276814e-11
560000,224,419,0,3.5559047e-09,3.2461946e-11,2.7676042e-16,1.5093924e-25,2.0576733e-14,1.6817301e-12
560000,489,289,0,2.6832494e-09,1.9706587e-11,1.2007484e-12,3.3966594e-17,2.1472173e-15,2.2732206e-10
560000,201,292,0,4.001081e-09,2.0850427e-11,1.9566429e-33,0.0,5.110445e-16,3.2189848e-11
560000,53,166,0,2.79274e-09,1.8203342e-11,8.152014e-13,1.1164071e-17,2.735745e-17,2.5583308e-10
560000,138,359,0,3.5262848e-09,1.9409413e-12,1.2466666e-27,0.0,3.313517e-24,5.707988e-12
560000,82,477,0,2.2972229e-09,8.7663383e-11,9.9018696e-11,5.304967e-11,7.694449e-11,4.4985712e-10
560000,5,277,0,2.8625566e-09,1.7460219e-11,1.2115988e-13,4.852841e-20,8.558247e-19,5.5758516e-11
560000,261,283,0,3.9197756e-09,4.773203e-11,4e-45,0.0,1.1319444e-14,6.4568533e-13
560000,9,101,0,2.5829123e-09,1.4772591e-10,1.1356889e-11,1.7348107e-14,2.5510263e-09,1.4368162e-10
560000,467,81,0,2.2622284e-09,7.673067e-11,8.0421884e-11,1.9271678e-11,9.3118655e-12,5.274415e-11
560000,415,159,0,3.187419e-09,2.8324868e-11,1.4773371e-13,4.1056507e-19,5.835371e-19,4.9925113e-11
560000,225,279,0,3.6532646e-09,1.700016e-11,1.5252632e-25,4.324e-42,8.9745126e-17,5.124003e-11
560000,262,195,0,4.2229313e-09,2.5530042e-14,8.824474e-19,6.5860935e-28,1.3227516e-33,1.6821435e-12
560000,268,461,0,3.2144574e-09,6.331401e-11,2.6549268e-11,7.52937e-14,5.4224046e-13,2.3008513e-11
560000,403,231,0,3.765812e-09,2.423801e-12,2.6984964e-21,4.975173e-35,1.6374509e-24,9.700702e-11
560000,215,488,0,2.8434182e-09,3.6620252e-11,8.771532e-14,2.3388514e-20,9.1026144e-17,8.0796966e-11
560000,51,324,0,2.9677745e-09,4.3983296e-11,2.8410171e-14,1.1754611e-20,2.9371647e-10,1.2513738e-11
560000,285,363,0,3.660773e-09,1.9275918e-11,3.585174e-15,1.417722e-22,8.2111963e-14,3.7922616e-11
560000,265,311,0,4.1333115e-09,1.3486985e-10,2.1795245e-34,0.0,4.4405648e-14,7.4251464e-14
560000,455,266,0,2.9634781e-09,1.2534447e-11,1.574294e-11,1.7089613e-14,6.178857e-17,1.7988382e-10
560000,133,488,0,2.664188e-09,1.4527897e-11,3.555639e-12,3.3570669e-16,1.771948e-19,2.0400419e-10
560000,69,132,0,3.2014686e-09,2.7542711e-11,9.856415e-17,3.0152312e-25,3.2975903e-17,7.1006e-11
560000,101,382,0,3.1837346e-09,2.062018e-11,3.550373e-19,1.7294859e-31,5.6138553e-15,1.2605422e-10
560000,281,200,0,4.443424e-09,6.3174617e-12,1.4475385e-27,0.0,8.391643e-19,1.8101446e-13
560000,464,366,0,2.5389566e-09,1.5499994e-11,1.8834839e-13,4.6829714e-19,1.2788436e-20,1.0979143e-10
560000,172,409,0,3.4150671e-09,7.372384e-12,1.5320798e-14,4.557518e-22,2.5984586e-22,6.688371e-11
560000,102,278,0,3.5990566e-09,2.146377e-12,1.9691747e-14,5.443548e-22,4.712852e-25,3.7582836e-11
560000,392,357,0,3.238958e-09,2.9334597e-12,1.0701806e-19,6.215754e-31,4.40099e-26,2.146983e-10
560000,135,274,0,4.2546255e-09,1.841561e-11,4.3944707e-16,7.610884e-24,2.767256e-12,9.332941e-12
560000,415,5,0,2.5648055e-09,1.8363764e-11,2.3895684e-12,4.3496097e-16,4.57036e-19,2.1126256e-10
560000,299,276,0,3.8280916e-09,2.4579968e-11,2.486043e-32,0.0,6.872802e-16,1.6743487e-12
560000,92,35,0,2.4021296e-09,4.3958025e-11,6.579666e-11,9.904258e-12,5.456804e-12,3.5941933e-10
560000,23,72,0,2.6116145e-09,5.2889977e-11,1.3460148e-13,1.05159517e-19,1.4510032e-16,3.354257e-10
560000,113,136,0,3.607948e-09,5.484646e-12,9.548238e-13,1.2445464e-17,2.7625734e-21,1.8577034e-11
560000,271,307,0,4.0307406e-09,9.648088e-11,2.145e-42,0.0,2.964524e-10,1.8506647e-14
560000,434,231,0,3.3353165e-09,1.6771683e-12,4.582855e-11,7.81416e-13,3.2099266e-14,2.4155955e-12
560000,469,400,0,2.5109952e-09,2.734505e-11,5.3372363e-12,9.941516e-16,3.0038875e-16,2.3402874e-10
560000,336,448,0,2.7149445e-09,8.019709e-11,2.0393179e-13,3.4160468e-19,1.9661264e-11,8.896452e-11
560000,435,374,0,3.2004772e-09,5.099905e-11,3.992053e-20,1.4213609e-31,3.2966983e-13,1.6761592e-10
560000,381,95,0,3.25559e-09,2.749775e-11,1.0444546e-11,1.0823891e-14,9.414192e-14,9.513392e-11
560000,16,14,0,1.7743358e-09,8.203073e-11,5.3694037e-17,6.86722e-28,1.321735e-14,2.5302718e-10
560000,289,295,0,4.032138e-09,2.3717987e-12,0.0,0.0,3.5526934e-28,3.003164e-11
560000,315,377,0,3.4981185e-09,3.18343e-11,3.9858318e-11,6.7534324e-13,1.2245324e-11,5.6093668e-11
560000,103,87,0,3.0869323e-09,3.75133e-11,2.7555695e-15,1.1854386e-22,3.3250763e-11,7.3337204e-11
560000,157,1,0,2.837296e-09,1.4620555e-11,1.7977075e-11,1.4931849e-13,5.789305e-15,1.3800933e-11
560000,94,485,0,2.2143578e-09,3.8754538e-11,8.480314e-11,4.9574837e-11,8.078199e-11,2.255464e-10
560000,440,64,0,2.4191509e-09,1.1802324e-10,3.787233e-12,6.963708e-16,1.5423579e-11,1.8554756e-10
560000,35,397,0,2.5545728e-09,1.7708315e-10,6.139325e-11,3.5201358e-12,2.7820463e-11,3.6840547e-10
560000,463,93,0,2.4648519e-09,3.982951e-11,9.290741e-16,8.276806e-25,4.7504226e-18,4.216335e-11
560000,488,332,0,3.081868e-09,6.6943937e-11,8.395453e-14,1.21504964e-20,2.3750424e-10,2.2773008e-10
560000,14,32,0,1.9023398e-09,3.3207232e-11,1.701822e-11,1.2878675e-13,1.8756727e-11,1.7098883e-10
560000,290,139,0,3.968542e-09,1.2427912e-14,1.3947811e-16,1.8727153e-26,2.4222292e-34,3.751231e-11
560000,412,284,0,3.494735e-09,1.534024e-11,4.7148633e-19,7.080655e-31,2.8967474e-18,1.398143e-12
560000,19,478,0,2.079095e-09,1.1804437e-10,1.3628968e-11,1.6557575e-14,3.9324887e-11,1.8913274e-10
560000,33,15,0,2.0687032e-09,1.5115122e-10,6.507584e-11,9.464505e-13,5.3845286e-11,3.5402983e-10
560000,391,287,0,3.7757966e-09,1.7835863e-12,9.166932e-26,0.0,5.433858e-26,2.1940267e-11
560000,19,240,0,2.8795557e-09,4.7646373e-11,3.023074e-14,2.0862729e-21,2.857752e-10,3.0894565e-11
560000,279,243,0,4.574645e-09,1.1891211e-11,1.0176319e-18,1.6640753e-30,2.0236912e-18,2.2623633e-12
560000,234,348,0,4.081685e-09,4.2686972e-11,1.6817037e-20,4.2238905e-34,2.2564676e-15,1.171869e-13
560000,56,210,0,3.2608543e-09,1.4544384e-10,4.919346e-17,5.6452427e-27,2.0816973e-11,9.7507065e-11
560000,125,58,0,2.7481153e-09,2.3342057e-11,2.9765144e-20,5.9197124e-34,5.1415556e-15,1.9956637e-11
560000,432,8,0,2.1560167e-09,6.42962e-11,5.206827e-11,4.209643e-12,2.881768e-09,2.1924385e-10
560000,240,439,0,3.5705316e-09,8.0684334e-11,4.58691e-15,9.848958e-24,2.8956566e-12,2.4665955e-10
560000,45,445,0,2.3112592e-09,8.620769e-11,7.399052e-12,1.896497e-15,5.0980564e-11,1.5194263e-10
560000,198,210,0,4.0902215e-09,2.1129917e-15,0.0,0.0,0.0,2.254605e-14
560000,117,187,0,3.6632557e-09,5.9488754e-11,9.9157455e-17,4.6609705e-26,2.570442e-10,3.9583593e-11
560000,310,39,0,3.0405722e-09,3.627117e-11,1.4190157e-15,7.4485075e-24,1.2038313e-12,5.993008e-11
560000,72,23,0,2.3216506e-09,1.0350287e-10,3.5471324e-12,1.521632e-16,3.2347403e-10,7.013896e-11
560000,38,362,0,3.0534004e-09,2.6519157e-11,1.05502724e-13,9.102798e-19,1.3189063e-16,2.0059614e-10
560000,316,474,0,2.9424714e-09,3.3126328e-11,2.7929707e-11,6.271076e-14,1.017999e-15,1.1261294e-10
560000,38,315,0,2.9270222e-09,1.1067008e-11,8.711429e-17,4.9773786e-26,1.8785218e-20,1.2972748e-10
560000,338,127,0,3.8262224e-09,1.403012e-11,1.2253283e-14,1.1072237e-21,5.584047e-19,2.7217069e-11
560000,320,58,0,3.194441e-09,3.1356983e-11,3.6086131e-16,3.0124236e-25,1.3177475e-13,7.478698e-11
