mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,375,207,0,3.1357112e-09,9.661476e-12,7.8e-43,0.0,4.0631683e-19,8.846213e-16
340000,7,250,0,1.9516688e-09,1.670662e-10,3.9113927e-15,5.9057025e-22,1.798379e-13,6.0628146e-13
340000,382,15,0,1.6739868e-09,2.0652553e-11,4.230887e-16,3.155699e-23,1.8081375e-16,9.351325e-11
340000,254,234,0,2.9903944e-09,7.346333e-12,4.812058e-24,5.2827764e-37,4.523599e-19,1.1904906e-22
340000,415,486,0,1.4603488e-09,1.02396994e-10,8.585631e-14,1.0722174e-19,2.4548816e-12,5.6580095e-11
340000,198,139,0,2.7725324e-09,1.85872e-12,1e-44,0.0,4.4587092e-27,5.2417716e-11
340000,339,275,0,3.1037697e-09,5.7914417e-16,3.718727e-19,1.3192012e-30,3.129678e-39,3.8997786e-18
340000,305,339,0,3.0703946e-09,2.4587067e-11,2.1483118e-24,7.461738e-38,2.984093e-19,1.5316563e-12
340000,275,486,0,2.113487e-09,3.5452995e-12,2.33886e-16,7.7866054e-25,1.662835e-24,2.1581699e-10
340000,439,240,0,2.4586735e-09,3.54882e-11,1.1312778e-15,4.897213e-24,1.8258566e-15,1.8047402e-11
340000,181,160,0,2.6320348e-09,1.9875336e-11,0.0,0.0,1.785995e-18,1.1442788e-17
340000,128,93,0,2.3785802e-09,3.4326243e-11,2.5137926e-21,1.6971218e-33,2.4913836e-17,1.9823776e-14
340000,261,322,0,3.0964133e-09,5.56585e-11,9.394759e-28,3e-45,1.3496217e-11,5.100909e-15
340000,60,0,0,1.715855e-09,5.7312665e-11,5.895608e-18,1.7217366e-25,3.6615696e-18,1.4104072e-10
340000,34,333,0,1.9606652e-09,2.5674766e-11,6.7303544e-20,7.557991e-32,4.9099265e-19,1.3073068e-10
340000,397,409,0,2.2221454e-09,4.3495048e-11,1.3661238e-17,3.8245494e-27,5.034542e-16,1.1542652e-10
340000,106,468,0,1.6775075e-09,6.3348723e-12,3.0257484e-11,6.744404e-14,1.3276205e-15,4.8885024e-10
340000,316,51,0,2.201294e-09,5.3803777e-11,6.1389274e-20,2.2965745e-32,2.1537947e-13,3.0486896e-12
340000,122,46,0,1.8801658e-09,1.0935125e-12,8.758387e-21,4.1132935e-33,5.717375e-27,2.996196e-11
340000,158,116,0,3.2243908e-09,4.525532e-11,5.677535e-25,1.4532052e-37,5.758601e-17,4.359383e-14
340000,195,190,0,3.170486e-09,3.9693902e-14,0.0,0.0,2.426914e-37,1.9201172e-11
340000,156,307,0,2.990749e-09,5.999324e-13,3e-45,0.0,5.1664034e-29,8.520966e-13
340000,302,280,0,2.9354585e-09,1.4658438e-12,0.0,0.0,3.02595e-24,8.445579e-13
340000,45,429,0,1.7126575e-09,1.2379785e-10,1.1044776e-12,4.5065323e-17,3.01636e-13,2.4652622e-10
340000,35,406,0,1.5951885e-09,9.666649e-11,4.518417e-13,3.0729675e-18,2.2693432e-10,1.2314931e-10
340000,293,433,0,2.438223e-09,4.1631584e-11,3.9750604e-15,1.0524645e-21,1.3056395e-14,3.0770289e-12
340000,179,360,0,2.6658398e-09,7.123778e-12,2.252657e-16,4.562589e-25,9.8602845e-21,5.3000304e-12
340000,171,329,0,2.8858198e-09,1.11180996e-13,1.5425953e-34,0.0,2.744936e-32,9.8086786e-17
340000,74,379,0,2.0550752e-09,4.8395392e-11,1.0989527e-19,5.1325803e-31,1.891463e-15,9.721124e-12
340000,141,275,0,3.2685283e-09,2.397748e-12,3.0684707e-20,6.9320106e-31,2.5492973e-22,8.5235925e-13
340000,176,354,0,2.7114921e-09,1.3442431e-14,2.7782784e-19,3.9126523e-30,1.4612393e-35,1.00826576e-10
340000,136,14,0,1.625847e-09,2.8747674e-11,1.5247964e-15,8.46622e-23,3.8927432e-16,1.0308379e-10
340000,360,427,0,2.0609408e-09,1.7435635e-12,7.899379e-20,2.7132344e-31,8.2387474e-25,4.6059507e-11
340000,95,294,0,2.8276632e-09,5.599971e-11,6.2247194e-17,4.7136707e-25,1.4022029e-13,3.5706032e-12
340000,151,254,0,3.1067824e-09,5.375707e-11,0.0,0.0,3.10907e-09,6.359419e-11
340000,451,282,0,2.2897308e-09,9.869986e-11,8.737187e-13,7.350884e-17,2.7509492e-12,8.8532195e-11
340000,184,325,0,2.7875275e-09,8.7598685e-11,9.255113e-21,9.471096e-31,2.7742503e-13,1.876051e-12
340000,7,373,0,1.4939757e-09,2.1194833e-10,6.5533194e-15,1.0316275e-21,1.1308984e-10,9.847962e-11
340000,291,211,0,3.0807137e-09,7.509699e-11,3.891679e-39,0.0,1.6310648e-13,4.2382988e-26
340000,245,440,0,2.3722786e-09,1.4753444e-10,2.6105838e-19,9.499498e-32,2.9762923e-09,2.6050785e-12
340000,21,106,0,1.7544565e-09,2.7556818e-11,2.251847e-19,7.397326e-32,2.6043805e-19,1.2052995e-10
340000,457,161,0,1.9097168e-09,3.9643536e-12,1.0864177e-14,1.0520455e-20,2.8652574e-23,2.4503283e-11
340000,196,217,0,3.1186391e-09,1.619348e-15,0.0,0.0,4.3492336e-38,1.44305e-23
340000,252,242,0,3.0847958e-09,1.5169614e-11,2.7870326e-34,0.0,7.98475e-18,1.2419789e-28
340000,47,457,0,1.548927e-09,1.731469e-11,1.1125142e-11,1.2627741e-14,9.807305e-17,1.3131533e-10
340000,188,234,0,3.0136078e-09,2.0989828e-11,1.23796e-40,0.0,1.8912488e-15,1.7757946e-17
340000,387,341,0,2.7977989e-09,1.219637e-11,2.1285085e-31,0.0,1.4326236e-18,8.960385e-11
340000,207,114,0,3.3760983e-09,1.6698927e-12,1.986e-42,0.0,4.273174e-25,1.2292927e-15
340000,10,482,0,1.2161819e-09,8.626955e-11,1.6445283e-12,9.1505935e-17,3.9934774e-14,1.3811743e-10
340000,243,199,0,3.1491096e-09,9.0670374e-11,3e-45,0.0,2.6312082e-14,2.980528e-11
340000,260,423,0,2.3898965e-09,7.0801295e-11,8.111715e-14,4.7769936e-20,1.9482269e-10,1.4227322e-12
340000,107,137,0,2.6588811e-09,1.5125377e-11,1.444256e-15,6.511528e-24,1.4750467e-20,1.5084204e-15
340000,197,67,0,2.4608178e-09,7.5896026e-11,3.4598938e-37,0.0,1.6023036e-10,7.482157e-13
340000,115,77,0,2.2787525e-09,1.6346717e-11,1.0652842e-18,1.0697843e-28,2.0175689e-19,1.3059438e-16
340000,367,24,0,1.6990133e-09,5.2189503e-12,7.146279e-24,7.225572e-38,1.405184e-21,1.360967e-11
340000,466,416,0,1.8451598e-09,9.5134824e-11,6.978386e-14,7.7959485e-20,2.3328522e-14,4.891704e-11
340000,9,125,0,1.9327797e-09,1.7100449e-10,1.6230432e-10,4.3828595e-12,2.208629e-12,1.03823034e-10
340000,443,353,0,2.3112214e-09,4.7518958e-11,8.955358e-12,4.6788342e-15,5.678718e-13,2.7387632e-11
340000,476,399,0,1.6165658e-09,1.8261483e-11,4.0685965e-11,3.397487e-13,9.607219e-15,2.8219144e-10
340000,362,22,0,1.5867344e-09,3.0131973e-11,9.899732e-22,3.7514957e-31,1.6447413e-14,5.4609524e-12
340000,486,205,0,1.7484457e-09,1.7040522e-10,1.9130862e-15,2.4413781e-23,5.661339e-12,1.2924288e-13
340000,365,454,0,1.6901778e-09,9.0048545e-11,4.5847484e-15,9.37157e-21,3.2351137e-13,5.0660543e-12
340000,110,96,0,2.3794986e-09,2.5143042e-11,2.02821e-22,9.280492e-38,1.6291843e-15,3.5355215e-11
340000,171,374,0,2.3213882e-09,8.9969e-12,6.6670168e-12,5.162619e-15,7.15754e-17,6.8567395e-11
340000,163,222,0,2.9899874e-09,3.8349292e-11,0.0,0.0,2.755851e-15,9.015182e-28
340000,324,179,0,3.0756517e-09,3.2020935e-13,1.092366e-25,4.727e-42,6.3602e-30,7.4398186e-17
340000,310,346,0,2.9855627e-09,9.988242e-13,7.694824e-25,1.153811e-39,1.9702746e-26,1.688267e-13
340000,172,119,0,3.0690106e-09,2.8657693e-12,3.3652824e-38,0.0,5.0257142e-26,1.893585e-17
340000,169,156,0,3.1543885e-09,9.781928e-12,0.0,0.0,4.0631683e-19,8.9245916e-11
340000,65,57,0,1.8701727e-09,9.546119e-11,8.2758327e-16,8.9723335e-24,4.759092e-13,1.6419546e-10
340000,357,371,0,2.784804e-09,2.7264064e-11,2.4057157e-17,2.3535326e-26,4.260145e-16,9.079138e-11
340000,65,472,0,1.7884156e-09,6.194637e-11,2.274743e-13,5.524314e-18,7.558043e-15,9.548867e-12
340000,488,242,0,1.652067e-09,3.4217745e-10,3.4349406e-13,1.1023579e-18,2.9148947e-11,1.9196008e-11
340000,20,268,0,1.9347735e-09,2.1527615e-11,2.125691e-12,8.1727536e-17,4.9310625e-19,1.2258453e-12
340000,451,49,0,1.6363905e-09,3.5627567e-11,2.2764395e-11,3.0589822e-14,4.6108434e-16,5.3053843e-11
340000,80,102,0,2.1946562e-09,6.4890454e-11,2.1839977e-19,1.2076284e-30,6.1992376e-17,3.9633605e-12
340000,432,247,0,2.7349027e-09,1.9004446e-11,2.358319e-17,5.125796e-26,1.0965599e-17,2.1252583e-11
340000,368,444,0,1.8814605e-09,2.507492e-12,1.6123398e-16,1.1630066e-24,6.787737e-23,1.9608114e-11
340000,26,249,0,2.0569006e-09,1.0530686e-10,1.1379316e-14,2.2573373e-21,6.5350023e-15,2.5687778e-11
340000,330,154,0,3.300711e-09,2.2191253e-12,4.0498955e-13,2.7999158e-18,4.237613e-22,4.1223925e-13
340000,322,101,0,2.7431464e-09,5.6204548e-11,2.6834743e-21,5.526926e-33,1.0308178e-11,7.9512556e-11
340000,247,11,0,2.073911e-09,5.074799e-11,1.088116e-13,7.549709e-20,2.1469863e-14,7.820218e-11
340000,59,116,0,2.008397e-09,1.5496293e-10,2.2545672e-16,3.5565084e-25,3.1983438e-10,2.610057e-12
340000,243,191,0,3.0687122e-09,1.1604036e-10,0.0,0.0,1.1269196e-10,2.1866799e-12
340000,294,358,0,2.7697546e-09,2.024916e-11,6.497253e-20,5.3564776e-31,1.6896095e-17,4.293749e-13
340000,224,58,0,2.4776903e-09,3.2600252e-11,6.8408647e-15,1.292592e-21,1.1605194e-13,1.0495023e-10
340000,434,497,0,1.7055748e-09,5.4008525e-12,2.112029e-16,2.528617e-25,1.4516068e-21,1.0923729e-11
340000,196,18,0,2.0840671e-09,1.5253063e-11,1.2348585e-19,1.9361515e-30,1.4327289e-18,4.806452e-12
340000,498,71,0,1.9687152e-09,9.1309856e-11,5.983337e-16,2.8622144e-24,2.9478647e-14,3.217466e-11
340000,321,448,0,1.841218e-09,8.023513e-11,2.3083237e-10,2.6621794e-10,8.610807e-10,2.603948e-12
340000,441,414,0,1.9548418e-09,2.5291992e-11,2.4367147e-16,8.620635e-24,4.5519484e-17,1.3382147e-10
340000,481,203,0,1.8603445e-09,1.0052784e-10,7.540022e-12,5.6313e-15,2.0070479e-10,1.522674e-14
340000,343,175,0,3.2338574e-09,1.6133138e-11,2.0017727e-34,0.0,8.22599e-18,1.28738106e-17
340000,290,169,0,3.2738596e-09,6.845824e-13,7.483453e-29,0.0,2.844595e-26,4.3907264e-14
340000,250,232,0,3.081862e-09,1.4605239e-11,1.6551237e-25,6.84184e-40,5.7621046e-21,3.8575912e-25
340000,191,186,0,2.9954972e-09,1.7659099e-13,0.0,0.0,3.0303403e-29,8.8533805e-16
340000,13,408,0,1.4113366e-09,1.2973735e-10,3.377151e-11,2.296661e-13,2.2952297e-10,1.6955803e-10
340000,313,315,0,3.0605283e-09,6.7882456e-13,1.3325814e-31,0.0,5.4348347e-29,4.9941807e-22
340000,373,173,0,2.705195e-09,8.967253e-15,5.516682e-16,4.9455465e-22,4.4862856e-26,2.152825e-15
