mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,375,195,0,2.8000067e-09,9.485301e-17,1.156e-42,0.0,5.37e-43,2.2865217e-14
330000,35,265,0,2.0807924e-09,2.7894112e-11,3.8911915e-16,5.082843e-24,1.6447413e-14,2.714953e-11
330000,396,486,0,1.7371601e-09,7.1827023e-11,2.0448484e-12,3.276065e-16,7.424375e-12,7.382473e-11
330000,231,249,0,3.213471e-09,1.4296928e-13,0.0,0.0,5.460515e-30,6.4794264e-38
330000,400,473,0,1.553765e-09,3.6369315e-12,3.4951486e-11,4.7495086e-13,3.6150357e-14,2.5923128e-10
330000,172,155,0,2.8866431e-09,3.2413685e-12,0.0,0.0,8.138812e-23,4.103806e-12
330000,332,253,0,3.1192624e-09,6.1150114e-13,1.0329319e-16,6.4727666e-24,1.0826277e-28,6.524671e-20
330000,331,344,0,3.0699276e-09,5.0688512e-11,2.7593746e-22,6.0726813e-35,2.7672358e-13,8.568289e-13
330000,296,472,0,1.8400353e-09,5.391561e-12,7.312287e-11,1.6102252e-12,1.3219935e-13,1.07614785e-11
330000,402,264,0,2.6529907e-09,1.585923e-12,1.6070246e-15,2.223311e-22,1.6402138e-26,8.581795e-12
330000,183,178,0,3.041141e-09,6.334642e-12,0.0,0.0,9.976201e-23,1.3958675e-26
330000,140,70,0,2.4602174e-09,1.9095987e-10,1.8013267e-15,9.055074e-24,1.1101125e-11,6.5241667e-15
330000,264,341,0,2.8829326e-09,6.7985134e-14,1.2764232e-23,5.3174385e-37,4.8255937e-36,5.9563235e-16
330000,50,9,0,1.4635001e-09,1.8382838e-10,2.5681387e-17,4.8805787e-24,1.5946889e-12,4.7145615e-10
330000,38,330,0,1.9775013e-09,6.553432e-11,7.1736754e-22,8.359022e-34,9.5563965e-12,1.0981347e-10
330000,410,431,0,1.8410756e-09,7.773625e-12,1.3333545e-12,4.4828984e-17,2.7971458e-20,1.15397076e-11
330000,121,448,0,2.0023398e-09,1.9549914e-11,1.3204866e-11,1.9471905e-14,3.3788044e-16,9.2685554e-11
330000,313,12,0,1.6989881e-09,3.830125e-12,3.44143e-11,4.3828588e-13,3.2494545e-14,1.1066476e-10
330000,130,53,0,2.087524e-09,4.49404e-11,3.588843e-27,9.8e-44,1.3904411e-17,2.1656863e-12
330000,132,119,0,2.6759936e-09,5.991152e-12,1.4978997e-18,2.2803646e-28,7.746566e-21,4.716326e-10
330000,217,187,0,3.012205e-09,1.2894788e-12,0.0,0.0,6.1796987e-27,1.434937e-22
