mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,328,222,0,3.822002e-09,3.2665946e-15,1.668e-42,0.0,1.7054286e-38,4.6165443e-17
460000,477,202,0,2.3111688e-09,7.8348134e-11,9.855774e-12,5.285253e-15,9.3020806e-14,1.4518624e-12
460000,361,23,0,2.3813078e-09,3.3885072e-11,1.6837047e-15,1.6480806e-22,1.3691037e-11,6.035212e-11
460000,292,231,0,3.7508476e-09,8.384512e-12,4.692552e-30,0.0,4.479161e-21,3.0603148e-10
460000,438,25,0,1.7841251e-09,1.5189825e-11,1.3579189e-16,3.3953066e-26,3.7857235e-22,1.5163693e-11
460000,232,199,0,3.7244667e-09,6.568568e-11,1.42e-43,0.0,3.715516e-12,5.5395375e-14
460000,452,296,0,2.6370952e-09,3.289889e-11,6.805795e-17,4.3840267e-27,1.3629214e-12,2.3234405e-10
460000,337,293,0,3.5692915e-09,1.260636e-10,2.8705907e-23,1.23893465e-36,3.7756703e-10,4.6225227e-14
460000,180,392,0,3.2400247e-09,4.2649677e-12,4.959565e-12,1.1437908e-15,2.3032888e-18,5.543054e-11
460000,456,244,0,2.7788858e-09,7.124813e-11,2.3169422e-14,6.434689e-21,6.2073805e-13,9.241941e-11
460000,175,231,0,3.7074757e-09,1.7595739e-12,8.48e-43,0.0,1.2501904e-27,2.988934e-09
460000,99,220,0,3.2915581e-09,2.515585e-11,4.917524e-16,2.9113807e-20,5.817144e-16,3.062576e-10
460000,139,278,0,3.7433647e-09,8.07042e-12,1.7346181e-14,5.079154e-21,2.67521e-21,2.8974267e-11
460000,32,8,0,1.4510335e-09,8.488639e-11,3.8443318e-11,7.965025e-14,7.2993615e-15,1.0828272e-10
460000,35,272,0,2.6261802e-09,6.419514e-12,3.2340546e-15,1.4777042e-21,1.8126558e-21,9.411918e-11
460000,282,225,0,3.7060397e-09,1.1108296e-11,6.122502e-29,0.0,4.502447e-20,1.8892646e-10
460000,81,36,0,2.0059854e-09,3.3936347e-11,5.2628193e-12,9.941368e-16,5.6691644e-14,2.7935593e-10
460000,384,74,0,3.1630343e-09,3.4261354e-11,3.3309399e-13,5.952467e-19,5.8175896e-16,2.407153e-10
460000,475,122,0,2.2880233e-09,7.690466e-11,4.3168447e-16,2.5027149e-24,1.3637028e-12,5.394705e-11
460000,162,183,0,3.6455892e-09,2.7534279e-11,0.0,0.0,1.2219617e-11,2.570697e-13
460000,305,184,0,3.895945e-09,2.191378e-12,1.4636899e-10,1.9058094e-10,7.7275825e-10,3.3991967e-14
460000,171,417,0,2.7383176e-09,2.1163293e-11,4.827847e-12,2.2658345e-15,8.741654e-18,2.6459982e-11
460000,379,214,0,3.6842958e-09,2.2396906e-11,2.771341e-19,3.2057576e-29,6.7432097e-16,2.0286073e-13
460000,40,453,0,1.9207642e-09,2.9626926e-11,6.59056e-11,2.6349253e-12,2.7590284e-13,1.0978009e-10
460000,494,354,0,2.0280855e-09,1.0981394e-10,7.6873306e-16,2.3585284e-23,1.0567467e-12,6.108654e-11
460000,254,475,0,2.6937277e-09,2.2775963e-11,2.6929263e-15,7.265901e-24,1.5326101e-12,1.3885115e-10
460000,290,307,0,3.6951782e-09,1.2420948e-11,0.0,0.0,5.2822213e-19,6.2335394e-16
460000,5,241,0,2.9950253e-09,4.717565e-11,1.5442196e-11,8.55971e-14,2.1048362e-14,5.6808138e-11
460000,77,361,0,3.0068779e-09,3.1997304e-11,1.5909215e-11,9.720178e-14,6.7847835e-15,1.7200316e-11
460000,23,195,0,2.3758955e-09,6.925609e-12,3.5076113e-12,2.3218306e-15,1.6366687e-17,1.1335584e-10
460000,180,432,0,2.7919582e-09,2.3644645e-11,1.1548573e-18,3.805127e-30,6.5159887e-18,1.3805655e-10
460000,178,105,0,3.2880245e-09,3.3775455e-11,6.2867245e-20,3.121882e-31,1.2219617e-11,3.689081e-11
460000,408,379,0,2.7059983e-09,9.040342e-12,8.4469064e-11,7.953647e-12,2.501242e-12,1.503532e-10
460000,43,351,0,2.3747073e-09,1.9962178e-11,1.1269505e-10,5.5142405e-11,7.197167e-11,7.3550395e-11
460000,76,261,0,3.0985132e-09,1.2662632e-10,6.8448665e-13,1.1864924e-17,4.892389e-12,7.187376e-12
460000,384,352,0,3.331116e-09,8.965862e-12,5.8884104e-29,0.0,6.870215e-22,4.8453134e-11
460000,169,296,0,3.5834813e-09,1.882527e-11,1.371756e-39,0.0,4.8854326e-17,3.0647381e-12
460000,462,363,0,2.1785906e-09,2.6956073e-11,5.8158714e-15,1.3029985e-20,7.5673166e-19,5.5101235e-10
460000,221,178,0,3.4830545e-09,7.689727e-12,0.0,0.0,6.2501507e-18,8.895608e-18
460000,140,19,0,2.2841549e-09,8.976588e-11,8.299556e-12,4.4659016e-15,5.3828605e-16,1.1739713e-10
460000,77,103,0,2.637079e-09,1.07059396e-10,4.0594525e-16,2.0023998e-25,7.550624e-13,1.55542e-11
460000,73,103,0,2.6622395e-09,1.3089423e-10,1.01014906e-13,3.6844983e-20,2.5418598e-11,1.5144122e-11
460000,221,281,0,3.492989e-09,2.7983007e-11,1.0690374e-34,0.0,1.2935703e-14,9.733053e-13
460000,330,226,0,3.6103875e-09,1.441178e-13,3.1695e-40,0.0,9.5899915e-32,2.2772795e-18
460000,497,459,0,1.1880563e-09,6.984194e-11,5.6282534e-13,1.1242506e-17,1.7243384e-11,1.3524244e-10
460000,290,356,0,3.3010241e-09,3.185395e-11,4.3048132e-14,2.1206463e-20,2.5892415e-09,1.3980349e-10
460000,415,308,0,3.0353635e-09,2.6549863e-11,1.1547834e-15,4.9894143e-24,2.1313613e-18,6.374397e-11
460000,239,92,0,3.3178602e-09,6.052958e-17,1.0484772e-11,1.0305534e-14,1.5148132e-16,4.3208673e-11
460000,33,494,0,1.6633765e-09,2.2137384e-11,8.772297e-14,2.3376964e-20,3.2933952e-18,1.06815085e-10
460000,259,311,0,3.549398e-09,5.296547e-11,3.4040876e-33,0.0,7.487801e-16,3.1299263e-14
460000,237,401,0,3.0743428e-09,1.689905e-10,3.9573527e-12,2.9514181e-15,1.2544634e-12,3.0074422e-11
460000,107,63,0,2.556831e-09,5.115065e-11,1.5909215e-11,9.720178e-14,2.5704466e-10,3.6204494e-11
460000,166,30,0,2.2414373e-09,2.8948744e-11,1.6345386e-21,4.1296967e-34,1.6989836e-17,2.0228719e-09
460000,87,84,0,2.6547837e-09,3.6266247e-11,8.044186e-12,1.6220588e-15,5.7465595e-15,1.1936958e-10
460000,434,31,0,1.9603699e-09,1.8577929e-11,4.1502314e-12,3.3048469e-15,3.247775e-17,3.100399e-10
460000,460,471,0,1.952101e-09,2.1833617e-10,1.1347288e-10,1.6840123e-11,2.6305782e-11,9.984935e-11
460000,448,98,0,2.3087054e-09,1.0311857e-10,3.5574402e-19,7.787543e-32,1.2990156e-15,1.4894481e-10
460000,486,381,0,1.9668251e-09,1.8929551e-10,1.173952e-13,1.3298643e-19,3.5848693e-10,6.698732e-11
460000,464,403,0,2.254074e-09,6.0990574e-11,1.1283873e-11,1.581347e-14,1.8454163e-15,3.4603426e-10
