mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,459,215,0,1.079359e-09,3.0692266e-22,4.895807e-24,4.415746e-35,0.0,3.3961468e-15
80000,112,351,0,1.330981e-09,1.3200824e-12,0.0,0.0,5.5943796e-19,1.4481412e-24
80000,348,65,0,1.2515696e-09,7.215064e-19,1.345242e-20,0.0,1e-45,6.2737355e-17
80000,185,164,0,1.2909779e-09,1.1319399e-17,0.0,0.0,3.856024e-39,0.0
80000,395,423,0,1.3414031e-09,1.6313793e-18,0.0,0.0,1.4e-43,1.9342715e-11
80000,282,27,0,9.31415e-10,1.4812055e-14,7.345751e-18,8.826857e-25,1.5974788e-27,1.5056353e-15
80000,460,358,0,1.0019717e-09,1.858182e-13,9.323031e-22,3.8525117e-32,1.6880567e-21,1.7022504e-23
80000,383,338,0,1.6579215e-09,0.0,0.0,0.0,0.0,0.0
80000,370,465,0,1.1187212e-09,1.09097715e-13,5.2352908e-24,1.8709717e-35,1.7955678e-27,1.2439023e-26
80000,5,197,0,9.390525e-10,1.7104819e-12,1.8812188e-30,0.0,1.3226301e-21,9.02506e-35
80000,276,380,0,1.6424538e-09,1.693978e-30,0.0,0.0,0.0,0.0
80000,174,206,0,1.5467209e-09,4.99487e-40,0.0,0.0,0.0,0.0
80000,437,235,0,1.1342458e-09,3.3303325e-28,4.3225526e-16,6.2716596e-21,6.245637e-24,7.853137e-24
80000,156,435,0,1.1261638e-09,2.2538175e-13,5.2352908e-24,1.8709717e-35,1.2347532e-25,7.141673e-35
80000,94,230,0,1.3614545e-09,3.4362826e-13,0.0,0.0,1.6352618e-22,0.0
80000,182,335,0,1.3256924e-09,0.0,0.0,0.0,0.0,0.0
80000,102,54,0,1.0909142e-09,1.3745966e-13,6.3287488e-21,9.0756385e-29,4.9757338e-25,9.222279e-15
80000,376,92,0,1.3844841e-09,2.6894014e-14,0.0,0.0,5.6404635e-24,4.2686e-41
80000,168,212,0,1.4561407e-09,8.6184985e-37,0.0,0.0,0.0,0.0
80000,127,107,0,1.374035e-09,3.8502722e-19,1e-45,0.0,0.0,1.1392594e-30
80000,110,69,0,1.2257776e-09,7.976313e-15,9.734795e-23,5.658745e-33,7.902447e-28,1.0216065e-24
80000,263,199,0,1.2138711e-09,2.4884835e-38,0.0,0.0,0.0,0.0
80000,209,272,0,1.2999898e-09,3.07e-42,0.0,0.0,0.0,0.0
80000,126,293,0,1.7079713e-09,2.115615e-21,1.2612034e-31,1e-45,0.0,1.7823333e-15
80000,166,69,0,1.541731e-09,3.087831e-13,4.5487494e-30,0.0,1.3380535e-22,1.3281786e-19
80000,243,401,0,1.4238543e-09,1.0443163e-17,0.0,0.0,1.0977617e-34,2.2416406e-36
80000,186,386,0,1.1879647e-09,5.904e-42,0.0,0.0,0.0,0.0
80000,291,333,0,1.6610819e-09,8.1835625e-17,0.0,0.0,8.307588e-38,0.0
80000,122,404,0,1.3794758e-09,8.495e-42,0.0,0.0,0.0,0.0
80000,178,323,0,1.4325694e-09,0.0,0.0,0.0,0.0,0.0
80000,315,322,0,1.433138e-09,6.1906765e-27,0.0,0.0,0.0,0.0
80000,203,466,0,9.616411e-10,1.2117681e-14,6.976824e-27,1.411057e-39,4.8742293e-30,3.9012555e-14
80000,358,305,0,1.3522424e-09,0.0,0.0,0.0,0.0,0.0
80000,86,326,0,1.3565415e-09,3.986908e-16,0.0,0.0,5.1120204e-31,3.7503482e-37
80000,236,119,0,1.6884231e-09,1.9585125e-35,0.0,0.0,0.0,0.0
80000,443,156,0,1.0643207e-09,3.4798506e-16,4.8554164e-22,9.829703e-32,4.644392e-34,1.3355214e-28
80000,199,216,0,1.4658199e-09,1.0916467e-33,0.0,0.0,0.0,0.0
80000,69,326,0,1.326926e-09,2.2724414e-11,1.2970683e-35,0.0,6.872802e-16,3.4144193e-17
80000,286,321,0,1.810546e-09,2.1544815e-23,0.0,0.0,0.0,0.0
80000,352,362,0,1.2757422e-09,4.947248e-21,0.0,0.0,0.0,4.0758663e-18
80000,26,37,0,9.774246e-10,6.4023626e-12,8.6791384e-33,0.0,4.0162576e-19,1.6908457e-19
80000,94,244,0,1.3494841e-09,1.3884577e-10,0.0,0.0,2.814525e-13,1.4728667e-25
80000,203,330,0,1.4738104e-09,4.5755256e-38,0.0,0.0,0.0,0.0
80000,115,323,0,1.2325782e-09,6.866314e-17,0.0,0.0,0.0,1.6402151e-34
80000,137,389,0,1.5759222e-09,2.549758e-39,0.0,0.0,0.0,0.0
80000,220,209,0,1.4041728e-09,2.0030572e-30,0.0,0.0,0.0,0.0
80000,366,365,0,1.2852741e-09,2.1539012e-23,0.0,0.0,0.0,1.2434473e-14
80000,299,82,0,1.3974623e-09,2.6063998e-15,0.0,0.0,8.035408e-33,3.9078067e-17
80000,421,62,0,1.0340091e-09,8.544402e-16,1.9179766e-29,0.0,2.3046369e-32,2.5079885e-14
80000,275,98,0,1.494955e-09,8.225252e-17,0.0,0.0,3.2815954e-35,2.1911001e-38
80000,163,51,0,1.0675356e-09,3.7848698e-16,2.323685e-12,1.239204e-15,1.5706702e-17,3.0013786e-25
