mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,161,336,0,5.289633e-09,1.8809711e-13,1.2625241e-28,0.0,4.69889e-40,4.0081428e-11
960000,489,183,0,4.0867687e-09,2.7415691e-11,3.3508772e-11,2.6439016e-11,9.650291e-11,2.1405225e-10
960000,88,473,0,3.916039e-09,4.9396067e-11,3.2784258e-11,1.1400555e-12,9.048134e-14,3.5185233e-10
960000,148,237,0,5.663326e-09,4.678045e-12,5.9456277e-27,0.0,9.799668e-25,3.2462588e-11
960000,43,121,0,4.1996615e-09,1.3904097e-11,7.149396e-18,3.1474275e-31,5.2079657e-13,3.3401362e-10
960000,176,318,0,5.24108e-09,3.2497168e-11,3.981693e-21,2.731965e-37,7.258799e-12,4.753684e-11
960000,322,327,0,5.3873763e-09,1.1333116e-11,6.052911e-13,7.992172e-18,1.2744728e-18,1.4249427e-09
960000,373,212,0,5.5019798e-09,1.02677675e-11,1.343938e-14,1.704014e-21,2.162173e-12,1.5288454e-10
960000,241,278,0,5.2650635e-09,6.2981074e-12,5.520925e-18,1.6894346e-30,1.0496015e-22,6.0467506e-11
960000,483,471,0,3.1019547e-09,3.3846415e-11,9.4261036e-11,1.5788313e-11,6.362642e-12,6.9549455e-10
960000,274,338,0,5.617923e-09,8.517587e-11,3.668747e-18,6.914114e-32,3.1781136e-09,8.049976e-11
960000,387,205,0,5.415177e-09,6.1242114e-12,8.46076e-22,1.341456e-39,2.0852085e-17,1.05205664e-10
960000,350,387,0,4.674941e-09,1.8705834e-11,9.032224e-12,3.6144038e-14,5.8910336e-13,9.924596e-11
960000,187,23,0,4.2943338e-09,3.976861e-11,3.9923024e-13,2.9031275e-18,3.3914524e-10,1.5852006e-10
960000,319,34,0,4.712112e-09,3.0786346e-11,2.0370788e-12,6.508528e-17,3.384144e-10,3.2080574e-10
960000,460,367,0,4.037159e-09,8.639451e-12,2.6040871e-14,8.125387e-22,7.0781467e-25,2.8818525e-10
960000,335,183,0,5.558624e-09,4.0266514e-12,5.224308e-26,0.0,2.9967603e-20,2.4096728e-11
960000,469,425,0,3.6058065e-09,5.931491e-11,1.8522734e-11,4.816423e-13,4.4791267e-12,3.5881148e-10
960000,55,368,0,4.2039963e-09,4.4748337e-11,8.3203635e-12,4.4961678e-15,6.5612394e-12,3.394549e-10
