mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,358,180,0,3.3793162e-09,1.24123395e-14,3.0131647e-31,0.0,4.8741935e-30,5.724974e-17
370000,465,274,0,2.1845803e-09,1.827562e-12,2.4057173e-16,2.6699863e-25,4.135623e-28,2.6205724e-10
370000,366,17,0,1.6221094e-09,5.7710843e-11,9.096829e-18,3.4187113e-28,1.838781e-10,3.3211458e-11
370000,276,201,0,3.4443468e-09,2.8218386e-14,3.37277e-29,8e-45,1.5749222e-34,1.7429461e-14
370000,424,42,0,1.8200519e-09,4.1646787e-11,6.347478e-12,1.5213527e-15,1.6932858e-11,4.2816212e-11
370000,153,152,0,3.0345955e-09,4.5511015e-11,3e-45,0.0,3.475185e-13,3.1265962e-13
370000,371,287,0,3.1129619e-09,2.88894e-14,7.217825e-16,2.953028e-23,1.1534201e-28,6.1200337e-12
370000,285,367,0,2.8922658e-09,8.058854e-12,1.0203603e-20,8.922802e-32,5.838325e-21,8.9646415e-11
370000,200,68,0,2.6931908e-09,4.5602112e-11,1.0951749e-33,0.0,3.1091799e-13,1.470026e-11
370000,441,198,0,2.5253917e-09,9.44039e-12,6.6925094e-12,1.1136484e-15,2.072473e-18,2.3408595e-10
370000,199,200,0,3.4757548e-09,1.125228e-15,0.0,0.0,0.0,3.5131454e-14
370000,67,117,0,2.4294955e-09,6.37591e-11,2.107626e-12,1.525201e-16,7.199207e-14,1.00457e-10
370000,225,266,0,2.936773e-09,3.2348854e-12,1.5393963e-22,0.0,2.912983e-25,1.9199164e-23
370000,36,471,0,1.4399774e-09,3.1744503e-11,1.05020424e-13,1.4469396e-19,1.2706613e-17,7.5159476e-11
370000,34,284,0,2.1446598e-09,4.9685316e-13,4.920642e-16,3.9616887e-22,3.4595612e-26,1.1540608e-12
370000,412,388,0,2.1888829e-09,3.700372e-11,3.0279194e-18,2.455482e-28,1.2758807e-16,3.730972e-12
370000,96,436,0,2.017649e-09,8.501194e-11,2.138373e-16,1.5510031e-25,7.613709e-12,2.5134272e-10
370000,366,73,0,2.4135678e-09,3.6827683e-11,8.958091e-15,1.8618495e-21,4.358534e-18,2.0886833e-10
370000,76,119,0,2.3825426e-09,4.9834897e-11,4.5523206e-14,3.3511284e-19,1.1919703e-16,2.7821896e-11
370000,140,127,0,2.9328593e-09,2.7897702e-11,1.3498857e-18,2.4223334e-27,3.0459543e-16,8.9377415e-11
370000,212,169,0,3.3355816e-09,8.8911604e-13,0.0,0.0,6.9914974e-28,1.7882953e-20
370000,126,307,0,3.1250398e-09,3.9909517e-12,8.417978e-29,0.0,4.6601008e-23,1.5185445e-10
370000,355,235,0,3.2535172e-09,4.574026e-11,1.3472685e-38,0.0,5.5470164e-12,1.4980258e-12
370000,4,432,0,1.4392263e-09,8.280748e-11,9.976046e-13,8.4745506e-18,7.609922e-15,1.08264384e-10
370000,28,416,0,1.5532231e-09,3.5285122e-11,4.1735325e-13,1.7059103e-18,1.06636875e-16,8.102829e-11
370000,267,436,0,2.7195572e-09,1.4643909e-12,1.1050458e-14,4.824631e-21,2.3049821e-24,2.5078476e-11
370000,179,338,0,3.0283107e-09,1.9792354e-11,1.7790186e-24,1.958197e-39,5.7727956e-17,1.0899837e-10
370000,109,319,0,2.8465095e-09,6.8174844e-13,9.856808e-17,3.0152404e-25,2.0106358e-28,4.957594e-11
370000,90,372,0,2.322597e-09,1.1159287e-10,6.550343e-15,1.0316273e-21,7.182949e-12,1.1676789e-10
370000,127,254,0,3.2866692e-09,4.310243e-12,1.7489565e-23,1.4760185e-38,5.0462138e-23,1.5094847e-13
370000,219,373,0,2.9653708e-09,1.3973491e-11,2e-44,0.0,1.0771852e-19,4.145704e-13
370000,121,37,0,1.8875503e-09,8.090121e-11,3.3638476e-13,2.2426037e-18,1.402362e-13,9.877746e-11
370000,389,412,0,2.259995e-09,7.125386e-11,4.221012e-15,8.235604e-23,4.0607474e-12,5.188829e-13
370000,102,346,0,2.5231044e-09,5.162501e-11,7.146786e-11,1.3924342e-12,1.08692284e-13,2.9751254e-11
370000,179,248,0,3.4154866e-09,2.5343656e-15,3.5193288e-26,3.21e-43,1.604e-42,8.924457e-14
370000,430,318,0,2.3641218e-09,1.543108e-11,1.3501569e-12,5.3420654e-17,1.1258865e-19,9.278908e-11
370000,190,332,0,3.130752e-09,9.709347e-12,6.0520504e-15,4.769464e-22,2.1037422e-21,3.718889e-15
370000,469,391,0,1.8034971e-09,2.7131528e-10,1.9978906e-11,4.1762407e-14,5.632734e-11,1.2254632e-10
370000,221,244,0,3.4767564e-09,2.1346204e-11,0.0,0.0,5.6480003e-16,5.4195044e-32
370000,229,412,0,2.6157214e-09,1.8564293e-12,6.5100213e-12,4.078641e-15,2.4453524e-17,1.8506903e-11
370000,38,111,0,1.8500865e-09,3.196314e-11,4.4192804e-24,1.374912e-39,1.3675182e-17,4.2860407e-12
370000,481,128,0,1.9744626e-09,4.8580844e-11,2.0134679e-13,4.310052e-19,2.1827505e-15,3.51314e-11
370000,228,212,0,3.4512206e-09,3.5145914e-11,0.0,0.0,2.2564676e-15,1.2349875e-16
370000,251,220,0,3.320017e-09,1.6151521e-11,1.7719918e-17,2.4203882e-25,6.9614745e-21,6.0338794e-16
370000,100,422,0,2.1624305e-09,5.185007e-11,8.936956e-11,2.200657e-12,3.974168e-13,5.919559e-11
370000,217,315,0,2.8316858e-09,5.653008e-11,2.1824348e-31,0.0,3.715516e-12,7.905557e-24
370000,427,339,0,2.4439848e-09,6.21211e-12,4.959565e-12,1.1437908e-15,2.3039344e-18,4.0647322e-11
370000,196,104,0,3.161912e-09,1.2193375e-11,5.495526e-30,0.0,8.956012e-19,5.156123e-11
370000,89,479,0,1.69718e-09,4.5834416e-11,3.0227996e-13,1.9080966e-18,1.5773307e-13,1.499145e-10
370000,237,207,0,3.3630332e-09,1.7247877e-12,3.105852e-39,0.0,8.782278e-27,9.590719e-17
370000,251,420,0,2.5579034e-09,2.1829838e-11,4.794458e-19,5.8640233e-30,3.120468e-17,3.8150134e-12
370000,104,168,0,2.9678977e-09,1.7112856e-11,1.7090375e-16,1.0416219e-24,4.8889728e-20,5.2891296e-11
370000,212,103,0,3.0841092e-09,1.9995542e-11,2.2e-44,0.0,7.350622e-18,6.6102484e-17
370000,103,121,0,2.8645004e-09,6.764488e-11,1.1845156e-18,9.438005e-30,4.0607483e-12,8.1239946e-13
370000,375,31,0,1.8030542e-09,2.7587264e-11,6.2714327e-20,7.1469187e-31,8.931439e-16,9.982261e-11
370000,473,441,0,1.5655343e-09,8.4319794e-11,2.4164495e-10,5.641044e-11,2.55082e-10,2.2259805e-11
370000,463,110,0,1.9140074e-09,5.3132013e-11,2.7905395e-16,2.427637e-25,9.51178e-17,2.4318605e-12
370000,421,372,0,2.405428e-09,2.4405212e-11,1.6815139e-20,1.0808173e-32,1.2155866e-18,1.0669889e-09
370000,411,396,0,2.2404878e-09,5.5459057e-11,1.7251897e-16,3.424468e-25,1.8941283e-15,8.797282e-12
370000,351,12,0,1.8170726e-09,1.7194393e-10,4.701508e-16,6.8491625e-25,8.968823e-11,1.8646133e-10
370000,495,264,0,1.9818756e-09,2.7779752e-11,1.1495269e-18,5.8252678e-30,2.8515108e-18,5.4798392e-12
370000,363,431,0,2.34334e-09,2.6793886e-12,9.102801e-23,1.9341065e-36,4.4621163e-25,1.1734116e-10
370000,156,109,0,3.014946e-09,1.2680698e-11,4.7349185e-28,5.6e-44,5.0277496e-19,3.0983256e-12
370000,246,343,0,3.0475475e-09,7.7716e-14,1.1103248e-15,3.442629e-23,1.0889535e-28,1.3225857e-10
370000,117,241,0,3.0814262e-09,1.8559017e-11,6.7604987e-21,1.0460571e-31,2.5578668e-17,1.9344472e-11
370000,325,189,0,3.2475596e-09,6.154057e-17,5.4918425e-26,6.47e-43,0.0,2.4999635e-14
370000,277,310,0,3.313911e-09,7.521641e-12,0.0,0.0,4.2729594e-22,1.852262e-26
370000,141,121,0,2.9209561e-09,5.0429622e-11,6.537059e-15,3.646742e-20,6.195809e-13,1.0868196e-11
370000,170,129,0,2.9894056e-09,1.8456335e-11,1.2743226e-37,0.0,1.7842896e-18,1.1756344e-22
370000,61,90,0,2.0754947e-09,2.211861e-11,1.2236745e-13,1.3055473e-18,9.037781e-18,1.3458077e-11
370000,376,436,0,2.1333095e-09,1.6172421e-11,7.281951e-21,4.830287e-31,1.7821778e-20,9.4420874e-11
370000,96,17,0,1.7211752e-09,1.2582314e-10,2.6634433e-11,2.765418e-13,2.8640248e-12,9.75284e-11
370000,54,274,0,2.4019209e-09,4.634343e-12,2.1183532e-15,1.2105323e-21,9.0537175e-23,7.677873e-11
370000,496,225,0,2.011562e-09,1.3653614e-10,7.5303574e-16,1.880439e-23,1.4748922e-10,5.654589e-11
370000,431,53,0,2.1583857e-09,1.5856e-10,7.528392e-15,1.2974399e-21,1.0364273e-14,1.2567879e-10
370000,62,122,0,2.193915e-09,7.942032e-11,2.2467473e-17,7.526543e-25,1.7016724e-15,3.1343633e-11
370000,479,265,0,1.9978303e-09,6.850044e-11,9.8826156e-12,2.4722093e-14,9.102776e-16,9.926158e-11
370000,382,416,0,2.4228062e-09,7.379984e-11,4.940342e-12,8.990345e-16,1.030818e-11,7.4809724e-12
370000,483,234,0,1.8213164e-09,4.7144224e-12,1.8363367e-15,6.5964486e-23,7.190992e-22,1.4088988e-12
370000,365,144,0,2.8294818e-09,1.0365494e-11,7.776652e-30,0.0,3.698353e-21,9.120518e-11
370000,322,65,0,2.1693465e-09,1.249143e-11,1.9600368e-16,2.4399442e-24,6.772079e-17,6.743908e-11
370000,245,30,0,2.1292013e-09,1.1814084e-11,2.7208199e-19,1.0716044e-29,2.1559241e-20,8.849626e-11
370000,72,96,0,2.131033e-09,2.285821e-11,3.0577765e-13,1.1237353e-18,2.1706897e-21,6.560502e-11
370000,280,231,0,3.1837835e-09,3.4175243e-12,1.8774461e-33,0.0,7.1213186e-26,2.2287584e-12
370000,265,396,0,2.9164058e-09,9.5914336e-12,5.0421518e-20,3.8584396e-30,2.2980622e-21,1.7192607e-10
370000,243,50,0,2.4839129e-09,2.2674978e-12,1.2919101e-14,1.457344e-20,1.2871901e-23,3.70278e-11
370000,480,26,0,1.4228304e-09,5.9413786e-11,3.7113968e-11,6.695205e-13,6.448898e-14,3.8614112e-10
370000,214,499,0,2.277028e-09,4.843532e-12,2.8159822e-25,2.8355e-41,5.1790037e-23,3.916829e-11
370000,6,66,0,1.7459079e-09,5.739482e-11,7.9028716e-13,9.4079215e-17,1.4334112e-11,1.731901e-10
370000,350,431,0,2.4079971e-09,3.980613e-11,6.0511e-15,4.769464e-22,2.5513937e-16,4.781398e-12
370000,467,429,0,1.7592834e-09,1.2166015e-10,8.539484e-12,7.548579e-15,1.8964666e-10,2.0820613e-10
370000,417,175,0,2.3761488e-09,2.7599879e-11,7.93992e-24,1.3860366e-37,2.4913754e-17,1.00652674e-10
370000,328,164,0,3.1992557e-09,5.6371997e-11,2.2795821e-21,8.399775e-35,9.38776e-12,6.4653453e-13
370000,350,191,0,3.2927896e-09,8.4000915e-14,0.0,0.0,2.2778653e-27,1.5795257e-15
370000,287,220,0,3.374321e-09,2.8493672e-12,1.312667e-37,0.0,1.3229839e-22,9.010378e-12
370000,149,206,0,3.2391925e-09,6.6660622e-12,3.3625925e-38,0.0,3.218172e-23,1.4381458e-19
370000,486,436,0,1.5809812e-09,6.659874e-11,1.0460666e-14,2.8545173e-22,2.448929e-13,2.8645272e-10
370000,367,252,0,2.910704e-09,5.23865e-12,3.8609858e-32,0.0,2.4417017e-22,7.5528585e-12
370000,417,122,0,2.36576e-09,1.1816596e-11,2.6652442e-23,1.1456541e-38,2.3785123e-20,1.39626e-11
370000,398,415,0,2.4740596e-09,3.446978e-11,6.415971e-21,6.190493e-33,1.8431505e-14,3.5438884e-11
370000,368,236,0,2.8986227e-09,3.3997848e-12,8.683644e-29,2.1e-43,3.9447892e-21,1.8088241e-11
370000,184,444,0,2.3562612e-09,1.233807e-10,3.931634e-12,2.9514088e-15,2.0008566e-10,6.82345e-11
370000,366,414,0,2.1467723e-09,8.2562776e-11,1.2264984e-13,1.8101872e-18,8.3539555e-12,6.365171e-12
370000,263,406,0,2.5557934e-09,9.0520216e-11,5.2684707e-25,1.3112e-40,1.7177225e-11,2.435919e-10
370000,276,319,0,3.2187535e-09,1.31040664e-11,2.86e-43,0.0,1.4326238e-18,4.6828787e-21
370000,204,188,0,3.079187e-09,1.6193168e-11,0.0,0.0,4.241319e-17,2.1176814e-13
370000,298,481,0,2.1712252e-09,2.6447863e-12,4.305992e-12,8.1185133e-16,1.5439781e-18,9.038852e-11
370000,295,258,0,3.1506688e-09,1.252946e-11,1.2714835e-18,6.6124084e-28,8.9739746e-17,3.100291e-12
370000,296,85,0,2.5926787e-09,1.032617e-12,1.2178949e-27,6e-45,1.4659676e-26,6.892801e-12
370000,310,163,0,3.5929109e-09,2.8057244e-13,6.165717e-27,1.4e-44,2.110361e-34,4.2360785e-12
370000,399,451,0,1.7732407e-09,1.5133967e-11,6.32062e-12,2.432823e-15,1.2673472e-17,2.2155676e-10
370000,178,227,0,3.1064802e-09,1.1196072e-12,0.0,0.0,9.0241155e-30,4.475766e-17
370000,376,42,0,2.2929165e-09,2.6739e-12,2.011952e-16,4.494845e-26,7.139888e-24,2.2805896e-11
370000,83,363,0,2.7146434e-09,9.094988e-12,5.1509215e-13,6.837168e-18,1.671062e-21,1.2681612e-11
370000,296,124,0,3.239112e-09,1.7212289e-17,1.665894e-24,3.5669e-40,4.96e-43,1.1770468e-10
370000,443,114,0,2.1777629e-09,8.618291e-11,2.4480406e-14,1.20712115e-20,1.1879613e-13,2.8404952e-11
370000,1,269,0,1.9964472e-09,5.3432904e-11,1.6987152e-13,3.825999e-18,2.9265425e-16,3.1090681e-12
370000,345,114,0,2.752648e-09,6.2860958e-15,2.0697303e-15,4.3459057e-23,5.6266236e-29,7.468793e-12
370000,21,248,0,2.1413094e-09,1.2847932e-10,1.7180304e-12,2.250959e-16,3.9373192e-11,7.557469e-12
370000,351,207,0,3.15292e-09,8.1018e-14,0.0,0.0,4.9123437e-29,3.9114236e-11
370000,356,60,0,2.3782303e-09,9.40125e-13,5.7209327e-17,5.375733e-26,1.168948e-27,3.710718e-10
370000,213,264,0,3.0906417e-09,1.3541489e-11,3.668215e-34,0.0,2.2405422e-19,1.3821304e-27
370000,270,266,0,2.851833e-09,1.3426751e-11,3.6683427e-34,0.0,2.1834471e-19,5.966517e-14
370000,420,107,0,2.2412576e-09,5.7537114e-11,2.8284368e-11,1.339481e-13,3.2346077e-15,9.489364e-11
370000,407,292,0,2.7203104e-09,6.647873e-11,4.4165817e-17,3.2584282e-25,1.663695e-10,1.9538097e-12
370000,125,126,0,2.7976252e-09,1.5199332e-12,4.1353998e-10,3.677637e-10,9.510128e-10,1.2214908e-12
370000,95,99,0,2.4814264e-09,3.564114e-11,1.2553323e-15,7.110192e-24,5.783243e-17,1.8892709e-14
370000,230,175,0,3.2780187e-09,7.1251725e-15,6.31167e-40,0.0,4.96881e-40,1.9503865e-20
370000,160,77,0,2.8493634e-09,5.1479696e-11,5.228978e-13,2.4963591e-18,3.8656385e-13,4.131021e-11
370000,159,285,0,3.137048e-09,1.6975179e-12,2.243166e-31,0.0,1.9456199e-26,2.1433985e-12
370000,134,405,0,2.5990745e-09,3.8755818e-11,9.738263e-12,5.6760995e-15,1.291435e-13,1.3669729e-11
370000,313,152,0,3.394635e-09,1.7713345e-11,1.8055588e-21,4.98158e-35,7.0401516e-15,5.2453675e-12
370000,326,126,0,2.9871148e-09,1.0701589e-13,3.4860418e-15,4.3380307e-22,4.7448277e-27,1.7153749e-11
370000,411,104,0,2.4596178e-09,9.9499756e-11,4.1180688e-15,1.8761119e-22,4.7989626e-16,1.01466e-10
370000,134,36,0,1.87105e-09,3.786942e-11,1.0285041e-18,5.1869723e-27,7.548935e-15,2.2618497e-11
370000,205,317,0,2.8918372e-09,2.1062435e-11,1.0791757e-18,4.7253362e-29,1.6798589e-17,6.4011325e-17
370000,154,40,0,2.2711908e-09,5.4869328e-11,1.602789e-19,1.6706071e-32,1.5329567e-15,1.8666589e-11
370000,237,349,0,3.182239e-09,5.5897526e-12,1.2979097e-20,2.3584934e-32,1.8263855e-19,3.70357e-14
370000,381,203,0,2.8396296e-09,5.129504e-13,2.1138773e-37,0.0,1.4304813e-28,7.064953e-11
370000,495,183,0,1.8255482e-09,2.3045354e-11,3.5036823e-13,1.2394864e-17,1.8559655e-20,6.909372e-13
370000,295,276,0,2.9623994e-09,8.379168e-12,1.4670274e-36,0.0,2.494593e-18,1.9009116e-15
370000,321,198,0,3.1920333e-09,6.6252065e-17,4.268805e-28,0.0,0.0,6.97793e-23
370000,161,488,0,1.9889688e-09,1.01362245e-10,1.262486e-18,2.7323999e-28,2.244128e-10,7.697293e-12
370000,271,86,0,2.7461833e-09,4.9126746e-15,2.104333e-28,0.0,2.847551e-38,2.9203267e-13
370000,113,181,0,2.9414542e-09,5.8922064e-12,1.0556296e-24,2.4200234e-38,5.1287637e-22,5.380455e-12
370000,95,35,0,1.8596544e-09,5.7055104e-11,2.9627628e-12,1.5584953e-15,5.9870017e-15,1.2765266e-11
370000,399,23,0,1.7292942e-09,4.1054982e-11,1.8265851e-10,2.2453202e-10,8.154986e-10,5.776233e-12
370000,409,382,0,2.147368e-09,6.4298905e-12,1.6734481e-12,2.2490914e-16,4.1396075e-19,4.1772835e-11
370000,87,157,0,2.68644e-09,3.3919447e-13,1.9217874e-20,3.9321115e-32,1.4431456e-30,3.1074174e-11
370000,322,72,0,2.3365585e-09,7.179652e-13,3.9950643e-17,1.7453142e-26,5.681197e-29,5.0761024e-11
370000,270,380,0,2.8710325e-09,2.3882266e-12,7.4483265e-20,2.829901e-29,2.725284e-26,1.7490027e-10
370000,109,82,0,2.5028177e-09,3.7502753e-12,6.382112e-23,5.4294616e-37,8.487457e-25,3.6207146e-13
370000,86,170,0,3.1368514e-09,7.8984414e-12,4.4312613e-12,1.9142354e-15,1.0279851e-17,1.3187579e-10
370000,320,242,0,3.1167047e-09,7.23887e-11,4.88295e-20,3.8575034e-30,3.060096e-12,1.6812534e-15
370000,255,97,0,2.8785379e-09,1.017915e-21,3.2648675e-13,1.2549304e-17,1.544709e-20,8.8886526e-14
370000,239,274,0,3.0028415e-09,3.956618e-14,0.0,0.0,4.7996513e-35,3.1094315e-14
370000,105,99,0,2.4686302e-09,3.1197333e-11,1.3579025e-16,3.3953066e-26,9.987568e-15,2.123341e-11
370000,166,296,0,3.3308374e-09,1.5580665e-11,2.7e-44,0.0,2.7187372e-19,4.0559856e-12
370000,240,298,0,3.0194887e-09,4.233245e-12,0.0,0.0,6.629137e-23,1.6863864e-13
370000,491,188,0,1.9170918e-09,1.4498724e-10,1.2766872e-12,2.7963585e-17,2.9496443e-09,8.6197004e-12
370000,324,19,0,1.9947677e-09,8.704327e-12,1.2553518e-15,1.9054765e-22,3.685005e-22,2.3088968e-11
370000,185,303,0,3.0893816e-09,2.0993464e-11,1.2254486e-34,0.0,3.6486156e-16,6.674588e-16
370000,483,429,0,1.581567e-09,1.3205984e-10,4.0534324e-13,3.6032496e-18,6.7582463e-12,1.6827822e-10
370000,248,193,0,3.0756528e-09,4.495914e-12,4.9716105e-37,0.0,1.0974103e-22,5.6772436e-13
370000,413,265,0,2.8213134e-09,3.4666617e-11,3.0355437e-23,2.905837e-38,5.717531e-17,1.204487e-16
370000,95,189,0,3.070128e-09,1.1184446e-12,1.0528073e-19,4.899747e-28,9.536746e-29,2.4680778e-13
370000,362,120,0,2.7000968e-09,3.9474393e-11,2.1872972e-28,0.0,3.9847337e-14,1.2574475e-10
370000,95,183,0,3.00861e-09,2.0087106e-11,1.5569517e-13,1.4367262e-17,5.5652157e-18,6.9170066e-16
