mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,197,254,0,4.6595416e-09,8.723558e-11,2.2823872e-19,2.4480014e-34,2.4422751e-12,1.04556565e-10
770000,51,298,0,3.8693133e-09,4.3749667e-11,3.8070682e-11,5.463411e-12,6.29212e-11,1.5078987e-10
770000,57,15,0,2.8971183e-09,1.0565608e-10,1.9727006e-13,1.2284079e-18,5.2997537e-11,6.3416095e-10
770000,241,255,0,4.4768274e-09,5.1487346e-11,2.6638847e-16,3.6517613e-26,4.9564703e-13,1.1017438e-12
770000,79,135,0,4.333467e-09,1.8961008e-11,1.8568307e-15,5.0129305e-25,7.9292805e-19,2.0341183e-10
770000,205,267,0,4.4492747e-09,1.2952183e-12,2.5770668e-20,2.2229261e-33,5.608326e-30,1.6935154e-12
770000,285,342,0,4.7708193e-09,4.5245852e-11,8.931626e-15,3.632319e-22,6.80812e-16,2.982901e-11
770000,343,258,0,4.770058e-09,1.22932e-11,8.501856e-13,8.722828e-18,4.7454947e-16,4.6228607e-12
770000,290,243,0,4.9965077e-09,1.9088016e-11,9.392964e-15,2.716646e-22,4.745492e-16,2.5970765e-11
770000,12,362,0,3.4088015e-09,6.993066e-11,9.634856e-13,2.9769364e-18,3.2752703e-10,1.5875785e-10
770000,218,309,0,4.5364565e-09,8.157155e-11,2.858062e-27,0.0,1.9244499e-14,7.143727e-15
770000,441,174,0,3.8529615e-09,5.930879e-12,1.0499885e-10,5.1929804e-11,7.757382e-11,1.2796217e-10
770000,184,366,0,4.730427e-09,2.8532853e-11,4.8902312e-14,1.8943829e-20,1.5391518e-13,7.434022e-11
770000,496,3,0,2.6373488e-09,4.2133705e-12,7.1818072e-12,8.7990635e-16,3.6474738e-19,5.9980476e-10
770000,441,128,0,3.800071e-09,6.908693e-11,9.057288e-18,7.529849e-30,6.4677186e-10,8.3458136e-11
770000,365,256,0,4.754296e-09,2.2713179e-11,1.3842815e-21,1.8578537e-38,2.8700907e-16,2.5022075e-11
770000,442,144,0,3.8706998e-09,1.3868301e-11,3.246216e-12,1.1131367e-15,1.5427949e-18,4.0815187e-10
770000,462,388,0,3.4783374e-09,7.283751e-11,4.0317975e-11,5.5967214e-12,4.6997714e-12,1.9695993e-10
770000,482,116,0,3.0932452e-09,1.7536951e-11,1.1919969e-12,1.734531e-17,3.6026307e-20,1.2538437e-10
770000,346,464,0,3.3911842e-09,1.856429e-11,1.5082282e-12,2.9478596e-17,1.127577e-15,3.2899627e-10
770000,420,134,0,3.916827e-09,2.8105388e-11,1.719383e-14,1.7678686e-22,3.3097491e-10,1.2909729e-10
770000,216,464,0,3.991785e-09,8.431088e-11,3.716889e-11,5.5542042e-12,1.1983442e-10,2.706992e-10
770000,239,203,0,5.025055e-09,2.4450175e-11,1.0577058e-25,5.6e-44,9.481255e-15,1.45146525e-11
770000,269,425,0,4.025977e-09,1.659142e-11,1.9806849e-11,3.5116755e-13,8.287567e-15,1.5608768e-10
770000,22,432,0,3.2711118e-09,6.211189e-11,7.47542e-13,4.602758e-18,5.791975e-11,2.3365127e-10
770000,473,253,0,3.8304826e-09,4.082645e-11,4.2894307e-13,2.4329756e-18,3.2246497e-11,4.020102e-11
770000,290,230,0,4.785507e-09,1.2253783e-11,2.371287e-24,3.5037e-41,1.3431459e-17,6.462907e-11
770000,473,302,0,3.541658e-09,5.3229456e-11,7.227989e-11,8.048904e-11,5.6668525e-10,2.1672382e-10
770000,87,433,0,3.5008325e-09,8.097821e-12,5.1827557e-14,1.7296106e-20,1.6995406e-23,1.0995237e-10
770000,97,271,0,4.547667e-09,9.663109e-12,6.8558115e-14,2.8409198e-20,1.2082603e-16,6.624291e-11
770000,166,373,0,4.205451e-09,2.255837e-11,5.1997317e-13,1.4313415e-18,8.922825e-18,4.0346504e-11
770000,146,207,0,4.8248983e-09,1.5525147e-11,4.4402234e-27,0.0,5.875797e-19,3.3786623e-11
770000,463,296,0,3.6637553e-09,3.6280968e-11,1.2254827e-14,1.2970186e-22,2.542047e-11,4.1382825e-10
770000,114,40,0,3.4601697e-09,6.4049765e-11,1.5137387e-10,3.2407538e-12,7.5324317e-13,6.521719e-11
770000,187,159,0,4.9680344e-09,3.508558e-11,0.0,0.0,2.1719851e-14,3.519392e-11
770000,362,281,0,4.7756115e-09,6.415278e-11,6.875971e-13,5.6585077e-18,2.7450126e-10,2.6716473e-10
770000,65,233,0,4.092027e-09,2.1246319e-11,7.766469e-15,2.6966194e-23,4.8764936e-16,1.10007614e-10
770000,449,408,0,3.1271488e-09,5.150216e-11,3.622137e-13,2.23268e-19,2.7068207e-12,6.156454e-10
770000,232,245,0,4.601147e-09,9.499569e-12,5.1221816e-22,8.326049e-36,1.1159446e-21,8.741357e-11
770000,243,184,0,4.8472826e-09,1.23823235e-11,1.2379797e-30,0.0,2.4585831e-17,7.335713e-13
770000,54,465,0,3.059618e-09,2.0677174e-11,9.238267e-11,1.6168615e-11,8.375032e-12,3.3182812e-10
770000,96,86,0,4.1487813e-09,4.3906694e-11,1.8871916e-11,2.9369977e-13,4.8295874e-14,8.1647064e-11
770000,322,269,0,4.993475e-09,1.821006e-12,1.5568947e-17,1.5585084e-29,1.475116e-28,4.8577705e-13
770000,496,342,0,3.172021e-09,5.498852e-11,1.11950197e-13,8.947374e-19,1.7431877e-13,2.8237956e-10
770000,89,419,0,3.407038e-09,3.9845374e-11,4.8867783e-15,3.002603e-22,1.6286861e-12,2.5078534e-10
770000,394,498,0,2.9108986e-09,7.8819014e-11,2.6631403e-12,2.8306614e-17,2.8860125e-10,2.4144095e-10
770000,373,13,0,3.2309828e-09,3.770515e-11,1.6825704e-12,6.1523226e-17,3.2734632e-10,3.3864211e-10
770000,329,7,0,3.4590766e-09,1.7575401e-11,2.2658554e-11,6.0281465e-14,1.6761126e-15,1.8331325e-10
770000,119,65,0,3.7398613e-09,2.9909887e-11,1.3263572e-16,8.230896e-28,1.5742328e-14,2.9432266e-12
770000,122,179,0,4.6010493e-09,2.837335e-11,9.2919525e-21,1.4828992e-34,2.0026311e-12,4.8500072e-11
770000,391,382,0,4.403496e-09,2.2134912e-11,4.5700126e-19,2.6717273e-32,1.0642516e-14,8.803748e-11
770000,233,459,0,3.8688825e-09,3.0289018e-11,8.059549e-12,3.86456e-15,1.1676651e-15,2.779664e-10
770000,179,171,0,4.919191e-09,1.1963122e-11,0.0,0.0,6.2254375e-20,1.8483323e-11
770000,23,479,0,2.7547868e-09,7.9219444e-11,3.224265e-11,1.5913256e-12,2.3342023e-12,5.454286e-10
770000,392,403,0,3.834514e-09,2.2843281e-11,1.285598e-13,5.6863924e-20,2.5424744e-15,9.964961e-11
770000,13,443,0,2.81726e-09,8.2813395e-11,6.1015484e-11,1.9302808e-11,6.497265e-11,2.5459285e-10
770000,369,8,0,3.2810528e-09,3.7343417e-11,4.0902875e-11,1.6021924e-12,2.317721e-13,1.5099709e-10
770000,114,342,0,4.40159e-09,1.4124056e-11,9.604442e-16,2.1473575e-24,2.9038677e-19,2.5047577e-11
770000,499,39,0,3.1594856e-09,8.5150324e-11,6.0319645e-11,1.1043886e-12,5.128724e-12,3.7069664e-10
770000,250,210,0,4.851776e-09,1.0622408e-11,3.6712274e-16,9.018179e-25,8.199868e-22,4.533516e-11
770000,371,205,0,5.097154e-09,6.6572078e-12,3.86555e-21,1.0816815e-34,2.3404206e-22,1.01244395e-11
770000,437,11,0,2.9289726e-09,5.970487e-11,7.4355084e-13,3.660145e-18,2.5732487e-12,5.599027e-10
770000,90,492,0,2.9242087e-09,7.556793e-11,4.9545017e-11,1.9210845e-11,7.939613e-11,2.2234323e-10
770000,433,373,0,4.0014005e-09,3.114397e-11,5.1455814e-19,3.4143317e-31,1.1654248e-15,1.7351555e-10
770000,89,321,0,4.660981e-09,9.935711e-12,2.8235893e-13,1.9830396e-18,8.5539993e-19,2.6143808e-11
770000,320,140,0,4.718461e-09,1.4454711e-11,9.228643e-19,2.1968417e-31,2.5172497e-19,7.2181592e-12
770000,290,312,0,5.1024016e-09,1.927465e-11,1.063158e-39,0.0,1.2300352e-17,1.0394238e-14
770000,462,347,0,3.3730683e-09,4.759936e-11,1.0988495e-11,5.933321e-15,5.0138307e-15,8.9175556e-11
770000,23,216,0,3.5460628e-09,7.371929e-11,5.435672e-16,3.1863115e-25,4.5904166e-11,1.7244949e-10
