mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,412,167,0,2.1793454e-09,1.5843186e-11,6.657439e-25,4.305437e-38,1.7410479e-18,4.1064053e-12
300000,65,332,0,2.1406688e-09,2.524332e-12,9.97587e-17,1.980161e-23,8.8947e-24,6.6081723e-12
300000,443,491,0,1.2923138e-09,3.284287e-11,7.147974e-11,1.5000578e-12,1.198658e-13,7.461867e-11
300000,245,276,0,2.7732472e-09,7.400702e-13,0.0,0.0,1.800007e-27,7.2263295e-26
300000,331,454,0,1.682923e-09,7.5946624e-11,1.0636896e-16,2.253228e-24,6.115681e-12,1.7019013e-10
300000,203,180,0,2.7350995e-09,5.4360587e-12,0.0,0.0,9.975852e-23,1.3873715e-21
300000,342,237,0,2.8974703e-09,1.4852952e-10,1.8234284e-36,0.0,1.944205e-12,6.677888e-17
300000,346,343,0,3.000362e-09,2.5206772e-11,1.5904209e-14,2.7339457e-20,3.658935e-17,2.946812e-14
300000,317,466,0,1.7896505e-09,6.8788114e-11,2.9424133e-10,2.9583164e-10,8.932545e-10,7.065916e-11
300000,438,215,0,2.227769e-09,1.2910273e-11,2.626651e-18,1.5430688e-27,1.981781e-18,1.9562525e-11
300000,195,187,0,2.8014877e-09,6.4406956e-14,0.0,0.0,2.211237e-33,1.0410184e-14
300000,171,63,0,2.244872e-09,2.5133305e-11,3.494455e-21,1.463178e-34,2.345029e-19,9.572824e-12
300000,248,312,0,2.7992164e-09,3.7719073e-12,1.605831e-34,0.0,2.0744183e-23,2.5918924e-14
300000,24,33,0,1.6365863e-09,6.216463e-11,9.976258e-11,3.7262177e-12,9.439461e-13,1.0939025e-10
300000,33,324,0,1.8093954e-09,8.993479e-11,6.2244633e-19,4.7400663e-29,2.645078e-14,1.8767544e-12
300000,400,417,0,2.6781055e-09,2.9688214e-11,1.2313142e-19,8.255403e-30,2.3270847e-18,9.690652e-12
300000,126,22,0,1.7624463e-09,3.7060936e-12,1.4573396e-16,9.4197794e-26,8.153664e-23,5.3955097e-11
300000,280,24,0,1.60755e-09,1.2046092e-10,2.1220918e-14,6.910535e-21,3.3003062e-12,1.2736812e-10
300000,110,77,0,2.1736488e-09,1.6835273e-11,2.5073317e-22,1.573547e-36,2.2376888e-18,2.1009077e-15
300000,152,152,0,2.6502267e-09,6.340797e-11,0.0,0.0,3.060096e-12,5.9956664e-15
