mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,203,218,0,4.2183803e-09,2.0167778e-15,0.0,0.0,0.0,9.791233e-15
650000,429,237,0,3.776442e-09,1.3598246e-11,3.4333442e-11,1.2467206e-12,7.18381e-14,6.606285e-11
650000,499,87,0,2.9876415e-09,5.7694214e-11,1.05147634e-13,1.7172685e-20,5.013952e-18,1.7174474e-10
650000,200,220,0,4.4331174e-09,1.827907e-14,0.0,0.0,5.465556e-39,3.225209e-13
650000,68,62,0,2.9484162e-09,2.1236195e-10,1.2038013e-14,1.2920096e-22,8.977008e-11,1.8403135e-10
650000,160,179,0,4.237056e-09,5.444162e-11,0.0,0.0,3.8628364e-13,1.150109e-11
650000,293,327,0,4.479252e-09,2.8517152e-11,7.253846e-30,0.0,1.0553873e-12,1.8908084e-14
650000,372,240,0,4.2675308e-09,9.134862e-11,1.2246646e-21,2.2227632e-34,1.9257487e-14,1.3228528e-11
650000,238,422,0,3.909525e-09,3.5075633e-11,1.4256747e-17,5.0321703e-29,8.4824835e-15,9.3283534e-11
650000,488,306,0,2.9191107e-09,2.5814045e-12,5.7255565e-11,1.0444956e-11,5.2505795e-12,4.984675e-10
650000,181,365,0,4.1231925e-09,4.9701954e-11,5.0314115e-13,2.183132e-18,2.7388085e-09,1.3006324e-11
650000,482,227,0,2.9844023e-09,3.7149443e-11,1.0831302e-12,1.6953355e-17,1.2038313e-12,5.875167e-11
650000,200,336,0,4.6424113e-09,1.3779547e-11,4.8587686e-11,4.556253e-12,7.7483213e-13,9.937438e-12
650000,47,491,0,2.4246976e-09,4.381221e-11,2.3932915e-11,8.041182e-14,2.9859917e-10,6.0116884e-10
650000,44,207,0,3.051082e-09,4.7730247e-11,2.3930524e-13,3.4262671e-19,1.5326184e-12,3.061212e-10
650000,194,282,0,4.483015e-09,3.9415818e-11,4.0092087e-20,5.4113205e-35,3.124776e-11,6.1682152e-12
650000,427,103,0,3.422619e-09,6.725483e-11,3.2308407e-12,7.498199e-16,4.316368e-13,1.15121544e-10
650000,10,57,0,2.374062e-09,7.3518074e-11,1.6684392e-11,1.1254077e-13,1.6502468e-13,2.4083885e-10
650000,470,200,0,2.9426122e-09,9.767975e-11,2.3582915e-11,2.4703156e-13,1.713557e-11,6.828034e-11
650000,321,437,0,3.0852043e-09,9.969423e-12,2.723774e-12,1.2476914e-16,3.4498162e-20,1.4579153e-10
650000,325,186,0,4.5326147e-09,2.1767417e-13,3.327638e-21,3.590152e-35,1.1737126e-32,2.6291904e-11
650000,223,13,0,2.9757086e-09,1.2028116e-10,8.22381e-12,1.6765689e-14,2.3695169e-11,9.224495e-11
650000,330,204,0,4.5202424e-09,4.6343628e-12,9.542044e-34,0.0,1.7517385e-21,3.0811804e-11
650000,280,490,0,3.1429062e-09,2.602054e-12,3.0914517e-14,5.0171064e-22,1.5158517e-27,1.7923854e-10
650000,491,419,0,2.3815123e-09,1.6545192e-10,7.977078e-13,6.5917035e-18,6.880677e-11,1.4384414e-10
650000,309,315,0,4.227447e-09,7.42553e-12,4.0088848e-26,0.0,4.2798475e-19,2.2884784e-16
650000,271,305,0,4.4937014e-09,6.7058026e-11,1.1486e-41,0.0,2.4510517e-11,3.1102176e-12
650000,445,305,0,3.1315595e-09,5.859653e-11,6.905013e-11,1.9683293e-11,3.0187858e-10,1.5149818e-10
650000,166,28,0,3.08516e-09,3.1385745e-11,6.838196e-17,1.443648e-26,1.4095046e-13,2.8670877e-10
650000,103,188,0,4.079845e-09,6.8830164e-11,1.0052542e-14,2.787345e-22,6.2431415e-15,1.04047555e-10
650000,47,331,0,3.3665624e-09,2.823106e-11,5.9211806e-19,3.4768243e-32,2.370815e-14,7.949214e-11
650000,99,318,0,4.0616936e-09,9.547258e-12,2.9459865e-11,7.7501503e-13,4.0606123e-14,4.6399322e-11
650000,485,322,0,2.8721818e-09,5.6356884e-11,2.9298753e-12,5.80643e-17,1.6265164e-14,1.614663e-10
650000,200,450,0,3.3584753e-09,6.337896e-11,5.9097857e-12,2.5452485e-15,6.939348e-15,7.8091277e-11
650000,97,209,0,3.848263e-09,3.2362606e-11,1.6080352e-11,8.857523e-14,1.657843e-15,5.7502367e-11
650000,381,426,0,3.1338314e-09,2.1373523e-11,8.8372544e-13,6.856722e-17,2.2961244e-19,1.713886e-10
650000,78,217,0,3.6288064e-09,7.909823e-12,5.241306e-12,1.9901098e-15,2.4456106e-18,4.3574935e-11
650000,422,480,0,2.610983e-09,5.4246066e-11,3.6902897e-11,9.935572e-13,2.3425758e-11,3.9395825e-10
