mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,374,96,0,2.1663003e-09,4.0094775e-11,6.120541e-14,1.6958089e-19,2.5548914e-16,9.832235e-11
250000,113,371,0,1.9283264e-09,2.756549e-13,3.3170887e-29,6e-44,1.5261711e-26,7.5764786e-14
250000,401,425,0,2.0076065e-09,1.2598463e-10,1.7117967e-13,5.1173624e-18,1.3407633e-10,2.2498253e-10
250000,232,206,0,2.4353053e-09,2.881129e-12,0.0,0.0,3.2687274e-21,0.0
250000,390,470,0,1.3469739e-09,7.491276e-12,5.7169443e-15,8.742052e-22,6.3461015e-22,8.70222e-11
250000,244,96,0,2.366873e-09,5.445334e-23,5.7699247e-24,7.207776e-37,0.0,1.9784979e-10
250000,407,219,0,2.265551e-09,1.5276403e-17,1.735442e-14,3.6320512e-20,4.0854534e-24,8.513748e-11
250000,367,382,0,2.428239e-09,4.5733112e-11,3.0611635e-12,3.0526259e-15,1.1546397e-14,5.819829e-14
250000,353,454,0,1.4185095e-09,5.933478e-11,1.6783744e-18,8.812951e-28,2.1537966e-13,1.1644151e-10
250000,482,231,0,1.5000289e-09,1.0850396e-14,1.7835668e-19,2.4299186e-29,3.2308434e-36,3.1736885e-14
250000,208,243,0,2.7002391e-09,4.7844905e-12,0.0,0.0,1.6274223e-22,0.0
250000,187,111,0,2.6559064e-09,1.9740226e-13,1.3912902e-33,0.0,2.7245067e-28,1.4847369e-16
250000,312,284,0,2.5711202e-09,6.553671e-12,0.0,0.0,5.9310688e-21,1.6826546e-10
250000,0,61,0,1.4259486e-09,6.1979263e-12,3.288704e-20,1.8546121e-31,1.3364418e-21,2.1182427e-10
250000,16,276,0,1.6061841e-09,1.2542406e-10,6.780592e-13,1.4807817e-16,1.0520875e-10,4.5200923e-11
250000,394,413,0,1.7722889e-09,1.810049e-11,9.113017e-22,4.6954924e-34,5.473894e-19,7.561704e-12
250000,115,90,0,2.102325e-09,8.579804e-11,9.6295775e-28,0.0,4.9068406e-12,6.2327086e-15
250000,271,57,0,1.7011277e-09,8.5952583e-13,6.2457727e-16,6.046849e-24,3.259355e-25,3.6421183e-10
250000,117,115,0,2.111609e-09,5.749216e-14,4.0986273e-26,4.19194e-40,1.8494548e-31,4.8254623e-11
250000,149,169,0,2.622917e-09,1.7418916e-12,0.0,0.0,5.8250834e-24,2.845988e-12
250000,12,152,0,1.5175204e-09,1.0603644e-13,2.5775337e-12,2.958892e-16,4.8750644e-19,4.9217442e-14
250000,142,218,0,2.4750542e-09,3.177498e-12,0.0,0.0,3.8632495e-22,4.572388e-24
250000,309,280,0,2.4728768e-09,8.0298934e-11,0.0,0.0,5.4982364e-12,1.2546531e-11
250000,91,445,0,1.8090094e-09,6.182212e-11,2.1843437e-11,3.601946e-14,1.63712e-13,2.0492975e-10
250000,85,45,0,1.5631568e-09,1.3354411e-11,2.9290118e-17,1.0408131e-26,1.6161526e-19,4.8447977e-12
250000,273,484,0,1.5414489e-09,5.1896378e-12,1.0130187e-18,8.884116e-28,7.1625647e-22,5.474027e-11
250000,126,8,0,1.6619219e-09,3.8596577e-11,1.4537349e-14,8.1268476e-21,7.2335365e-18,1.07584046e-10
250000,259,381,0,2.2666802e-09,2.5072779e-15,2.9097e-41,0.0,2.0156172e-34,3.593379e-11
250000,85,363,0,2.0983597e-09,2.1044364e-12,2.1554062e-15,3.3214212e-22,2.512702e-25,1.181151e-11
250000,128,286,0,2.7495304e-09,3.0084706e-14,5.60909e-19,6.3192455e-26,1.21606e-30,6.8956796e-15
250000,258,313,0,2.5261926e-09,2.9386657e-13,8.15243e-40,0.0,3.667757e-30,1.055869e-19
250000,174,17,0,1.4413295e-09,8.4911266e-11,7.2279805e-30,0.0,5.5762903e-14,2.2372753e-13
250000,391,434,0,1.620784e-09,1.8708587e-12,1.4017793e-17,6.7642737e-25,1.9182617e-25,1.5531146e-10
250000,99,359,0,2.0440267e-09,1.42786e-11,6.724851e-20,8.826528e-29,1.455667e-18,1.3328574e-14
250000,183,197,0,2.6002467e-09,2.6144257e-16,0.0,0.0,2.7700414e-38,1e-45
250000,417,267,0,2.153575e-09,4.506594e-11,4.4308584e-32,0.0,7.487769e-16,2.1377441e-16
250000,164,298,0,2.5517681e-09,3.717317e-12,0.0,0.0,1.977931e-21,9.114034e-12
250000,81,457,0,1.5423657e-09,2.0548062e-11,9.831334e-13,1.7432142e-17,5.80574e-20,1.2099234e-10
250000,219,254,0,2.6410119e-09,3.5306813e-11,0.0,0.0,6.7304454e-16,0.0
250000,307,412,0,2.3034692e-09,2.926457e-10,2.5548085e-26,7.092e-42,9.944101e-12,4.90073e-12
250000,3,36,0,9.972314e-10,5.2652844e-11,2.0316674e-11,4.8989052e-14,1.4734694e-15,3.8058545e-10
250000,442,131,0,1.6575322e-09,6.707997e-11,1.755e-24,1.6289567e-37,1.8655635e-14,6.69596e-13
250000,198,257,0,2.5470817e-09,1.2979463e-11,1.05189e-26,5.91e-43,1.8915501e-17,1.14e-43
250000,116,304,0,2.435326e-09,6.934376e-15,2.884964e-21,2.7854078e-34,1.85234e-35,1.3795054e-11
250000,87,467,0,1.5002403e-09,1.5727179e-10,5.106585e-13,1.4681716e-17,1.6039349e-10,7.95673e-11
250000,184,265,0,2.313223e-09,1.00914775e-20,5.192443e-11,3.4846968e-13,1.929539e-14,4.589018e-30
250000,422,411,0,1.5441213e-09,2.0600743e-11,7.283428e-15,3.1731601e-21,1.671826e-17,7.62354e-13
250000,211,75,0,2.0523465e-09,1.9386096e-15,1.5840445e-30,0.0,2.1943132e-35,1.514617e-10
250000,455,457,0,1.5016236e-09,1.7395468e-10,9.356917e-12,4.054022e-15,1.05211825e-10,5.005219e-12
250000,187,186,0,2.4941926e-09,2.1725933e-14,0.0,0.0,1.4125159e-33,2.7e-44
250000,217,483,0,1.411872e-09,9.0994864e-11,9.973862e-13,5.735153e-16,6.4189424e-14,1.5215007e-10
