mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,454,191,0,1.0226888e-09,2.2156718e-14,3.3594024e-24,3.5439648e-35,1.4590636e-30,2.8538185e-15
90000,105,330,0,1.4682271e-09,1.0133075e-25,0.0,0.0,0.0,4.5012164e-27
90000,354,97,0,1.3532655e-09,1.1764982e-16,3.507933e-33,0.0,7.588079e-39,5.4739137e-25
90000,187,144,0,1.5953621e-09,3.79972e-24,0.0,0.0,0.0,0.0
90000,395,376,0,1.3677799e-09,1.5893572e-19,0.0,0.0,0.0,3.11e-43
90000,267,25,0,1.0997906e-09,6.7726235e-15,9.285904e-13,4.3070495e-16,5.2963403e-18,2.895085e-16
90000,443,343,0,1.2445422e-09,1.0110743e-14,9.491278e-18,5.6001042e-24,4.5688e-28,4.907118e-20
90000,345,362,0,1.4581185e-09,1.601928e-18,1e-44,0.0,0.0,1.5118624e-22
90000,397,479,0,9.398008e-10,7.6672457e-20,2.1206322e-17,2.430697e-22,2.282014e-25,3.8268496e-13
90000,7,199,0,9.342982e-10,1.5463623e-10,3.5442474e-31,0.0,6.876257e-13,1.8964228e-31
90000,275,398,0,1.3173832e-09,1.4003556e-16,0.0,0.0,0.0,2.2e-44
90000,164,178,0,1.4927505e-09,3.9705974e-15,0.0,0.0,7.1560974e-30,0.0
90000,421,219,0,1.4502324e-09,9.515447e-23,6.696714e-24,5.623232e-35,6.47e-43,6.71055e-20
90000,147,459,0,1.0249652e-09,5.460521e-15,2.357072e-27,8.922e-41,2.3056523e-28,6.507377e-14
90000,96,231,0,1.5140036e-09,3.8731258e-12,0.0,0.0,9.135567e-20,1.5752186e-26
90000,213,339,0,1.6291261e-09,9.6037466e-29,0.0,0.0,0.0,0.0
90000,80,50,0,1.0085245e-09,1.7811023e-18,1.1912519e-22,4.678288e-33,1.82794e-40,1.0410185e-14
90000,331,74,0,1.2496266e-09,2.8386925e-24,8.631407e-23,3.130057e-32,5.926105e-39,1.0217875e-24
90000,157,218,0,1.6442014e-09,8.65462e-25,0.0,0.0,0.0,1.28e-43
90000,114,81,0,1.2104407e-09,7.055116e-16,1.5341295e-27,3.968e-42,4.242236e-35,6.032066e-35
90000,104,92,0,1.3421827e-09,5.838044e-14,1.0726545e-30,0.0,1.2225075e-23,2.956136e-25
90000,239,188,0,1.4828591e-09,4.7045572e-29,0.0,0.0,0.0,0.0
90000,210,223,0,1.609351e-09,1.636625e-37,0.0,0.0,0.0,0.0
90000,154,308,0,1.5271185e-09,2.214782e-39,0.0,0.0,0.0,1.8432095e-34
90000,169,52,0,1.2460931e-09,8.591581e-14,9.766654e-15,4.5556158e-20,1.4443546e-23,4.0458153e-20
90000,232,347,0,1.550691e-09,3.6768178e-19,0.0,0.0,0.0,0.0
90000,172,396,0,1.337584e-09,1.05481434e-26,1.82935e-40,0.0,0.0,0.0
90000,314,342,0,1.7490995e-09,1.224553e-18,0.0,0.0,0.0,0.0
90000,138,398,0,1.2141297e-09,2.9885654e-32,0.0,0.0,0.0,0.0
90000,181,293,0,1.6845149e-09,5.951623e-17,0.0,0.0,0.0,0.0
90000,297,309,0,1.634436e-09,8.507358e-31,0.0,0.0,0.0,0.0
90000,224,460,0,1.0228322e-09,6.3425693e-12,1.557247e-13,1.4367331e-17,2.8164114e-18,1.6051963e-17
90000,342,302,0,1.872897e-09,0.0,0.0,0.0,0.0,0.0
90000,49,362,0,1.0723492e-09,3.254739e-12,2.3132616e-27,3.6921e-41,5.7940184e-17,6.241791e-15
