mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,395,157,0,2.7175315e-09,1.7834493e-11,1.458663e-30,0.0,1.3536008e-18,1.4054336e-18
270000,96,396,0,2.125639e-09,6.927014e-13,6.9022204e-18,8.5222616e-27,3.9292758e-26,5.960616e-13
270000,414,437,0,1.6733565e-09,1.7048803e-14,4.2445145e-12,8.115902e-16,1.543928e-18,2.1716353e-12
270000,232,214,0,2.9034084e-09,8.40229e-13,0.0,0.0,7.428924e-25,0.0
270000,362,446,0,1.6259513e-09,3.9313474e-12,1.1675038e-11,1.5503417e-14,2.4841502e-16,2.0024737e-11
270000,217,138,0,2.875042e-09,1.0404405e-12,1.755851e-26,4.48e-43,4.116702e-29,8.842528e-18
270000,379,225,0,2.863579e-09,7.590125e-17,4e-45,0.0,1.3088e-41,2.5968326e-20
270000,366,356,0,2.4304994e-09,2.9641307e-11,1.1033225e-30,0.0,1.7599213e-18,4.69025e-12
270000,349,449,0,1.6612975e-09,2.7986613e-12,3.0086327e-18,8.922239e-27,1.109285e-24,1.8220508e-13
270000,472,259,0,1.885293e-09,6.621268e-11,3.2341575e-15,1.4777042e-21,6.891211e-14,1.0313116e-10
270000,221,259,0,2.5737679e-09,2.4825073e-11,0.0,0.0,1.820041e-17,0.0
270000,190,142,0,2.6629017e-09,9.7776086e-11,0.0,0.0,3.8067084e-12,4.9278754e-12
270000,274,283,0,2.432916e-09,1.6212436e-10,0.0,0.0,1.4361179e-10,3.4947371e-34
270000,54,38,0,1.4021971e-09,5.827442e-11,2.4604663e-12,5.7532426e-16,2.0008518e-10,8.8029965e-11
270000,485,298,0,1.5561219e-09,3.7800202e-13,4.4545975e-15,6.993533e-21,8.282376e-25,1.10877904e-10
270000,356,455,0,1.4617026e-09,1.1462864e-10,8.1063535e-17,1.3322377e-24,2.772722e-13,1.4381213e-10
270000,119,47,0,1.6614e-09,2.4222193e-12,9.046865e-22,4.0888888e-33,4.2173335e-21,3.1162724e-12
