mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,119,310,0,5.270421e-09,1.9905048e-11,1.5220154e-19,1.2846045e-35,5.4350566e-11,1.3815903e-10
930000,473,200,0,4.1608037e-09,6.170098e-11,6.3683394e-12,2.7578266e-15,7.2714773e-12,1.01742274e-10
930000,46,466,0,3.6228605e-09,2.6611985e-11,4.605576e-11,1.7963703e-13,8.493237e-12,9.478996e-10
930000,154,296,0,5.3106564e-09,9.622051e-12,2.0532194e-21,6.496453e-39,4.9576805e-14,5.1564468e-11
930000,35,130,0,4.3816843e-09,2.0909947e-12,2.0064215e-12,1.09743395e-16,8.288587e-21,2.556316e-10
930000,186,317,0,5.213519e-09,3.139691e-11,1.4050409e-15,1.7844095e-25,1.7656314e-14,1.099181e-10
930000,331,366,0,5.085383e-09,1.6525288e-11,1.6675389e-17,1.8727718e-30,4.82788e-19,1.1186e-10
930000,361,223,0,5.21717e-09,5.413002e-12,7.00585e-16,4.909169e-24,1.8665747e-21,1.2765688e-11
930000,269,273,0,5.142981e-09,2.2000466e-11,8.903349e-15,8.626555e-22,5.6301994e-11,1.6660609e-11
930000,404,464,0,3.5921504e-09,1.4146261e-11,4.279731e-12,2.905253e-15,2.4020928e-17,2.8153663e-10
930000,291,306,0,5.358834e-09,1.4118329e-11,3.36952e-40,0.0,2.2607924e-14,1.4263182e-12
930000,318,249,0,5.538851e-09,2.4571654e-11,3.5754457e-12,1.5862045e-15,5.772113e-17,5.1467376e-11
930000,335,330,0,5.2649085e-09,2.6878234e-11,8.4133153e-14,1.04960586e-19,1.8270925e-12,1.4479237e-10
930000,146,494,0,3.846207e-09,3.642966e-11,9.6646805e-12,1.5576024e-14,4.7286675e-14,4.402858e-10
930000,329,83,0,4.1990034e-09,1.1236248e-11,1.0504696e-14,3.0815363e-22,2.919041e-15,1.9288145e-10
930000,445,315,0,4.0525987e-09,4.997131e-11,1.4835271e-12,4.7576954e-17,7.5400927e-13,2.0146416e-10
930000,368,150,0,5.0143028e-09,1.6050541e-11,2.5731627e-16,1.957634e-27,6.547975e-12,1.8830744e-10
930000,22,432,0,3.7433527e-09,5.3605877e-11,1.4849177e-12,2.217939e-17,7.365331e-11,2.964543e-10
930000,58,335,0,4.4024118e-09,2.950575e-11,1.4806463e-14,1.299817e-22,4.0916505e-13,6.5236205e-11
930000,300,368,0,5.0869735e-09,1.2769495e-11,1.6561424e-18,2.9041743e-32,7.297349e-18,3.6397215e-11
930000,9,139,0,3.897714e-09,1.848769e-11,2.7232658e-12,3.9955984e-16,4.9584794e-14,4.6762877e-10
930000,352,429,0,4.392635e-09,2.1574655e-11,1.004153e-12,1.0442729e-17,3.3764974e-10,1.12849244e-10
930000,154,217,0,5.5037175e-09,6.0222855e-12,4.9839152e-36,0.0,3.0876265e-23,9.112156e-11
930000,174,461,0,3.989978e-09,1.713619e-11,1.9075576e-11,1.6883364e-13,3.5146048e-15,2.3266077e-10
930000,122,347,0,4.8004374e-09,8.351909e-12,3.8417712e-20,1.8515449e-34,6.084392e-18,1.4941806e-10
930000,74,353,0,4.5976467e-09,2.8623553e-11,2.1513567e-11,2.3707642e-13,6.722205e-12,3.3417677e-10
930000,207,265,0,4.963602e-09,4.558092e-12,1.04932e-20,2.6787562e-35,1.9232501e-22,8.4298e-12
930000,385,395,0,4.273365e-09,2.7466506e-11,2.7973283e-13,1.6454926e-19,2.2361015e-15,2.1172689e-10
930000,185,443,0,4.200818e-09,9.7448286e-11,4.385244e-12,5.2154516e-15,3.4097586e-10,2.1870351e-10
930000,5,265,0,4.159919e-09,3.334668e-11,1.170011e-09,5.403966e-10,1.4112218e-09,1.0965322e-10
930000,174,448,0,4.0575445e-09,4.639773e-11,1.7577552e-13,4.1567573e-19,5.3304135e-15,3.0310202e-10
930000,164,159,0,5.490095e-09,6.2273537e-12,2.7755e-40,0.0,2.4537591e-18,4.1341108e-10
930000,310,122,0,4.7204267e-09,1.6913103e-13,9.158878e-14,1.7600602e-19,6.677049e-24,7.538552e-11
930000,105,475,0,3.649195e-09,2.0652568e-11,1.6295382e-11,1.2861286e-13,1.3048784e-15,4.9957705e-10
930000,239,119,0,5.296157e-09,2.1167585e-11,2.5881543e-15,2.5341673e-24,1.5910295e-17,8.5657016e-11
930000,312,311,0,5.31648e-09,2.4285556e-11,4.935101e-24,8.3e-44,6.386172e-17,9.720775e-11
930000,194,256,0,5.1712923e-09,3.5931574e-11,5.2210015e-16,6.676047e-27,3.341644e-10,5.5153448e-11
930000,478,432,0,3.6705579e-09,6.890311e-11,7.4245304e-11,9.312279e-12,1.9277964e-09,3.5653175e-10
930000,237,267,0,5.093053e-09,1.24660985e-11,1.3885002e-11,3.215259e-14,1.4843313e-16,3.330703e-11
930000,224,174,0,5.3115787e-09,1.7537101e-12,1.8130932e-31,0.0,9.463632e-25,1.9460262e-12
930000,168,70,0,4.608494e-09,5.887926e-11,7.908149e-17,1.551818e-28,1.3929417e-14,6.7846284e-11
930000,70,435,0,3.7701327e-09,2.5617754e-11,6.728929e-11,3.6318747e-12,6.385252e-13,1.7002821e-10
930000,350,229,0,5.4048916e-09,1.6965675e-11,5.3330217e-25,5.2e-44,2.4764613e-15,7.387562e-12
930000,443,396,0,3.980853e-09,4.6612565e-11,1.4984972e-11,1.1592333e-13,9.821278e-13,2.4371288e-10
930000,182,49,0,4.1960364e-09,5.621088e-11,7.489183e-13,1.5543526e-17,1.0612436e-10,7.2258984e-11
930000,429,378,0,4.366876e-09,2.936182e-11,5.944456e-16,4.519746e-26,5.32419e-12,1.7658462e-10
930000,395,38,0,3.8356447e-09,6.5466296e-12,2.6090718e-12,7.9996055e-17,5.0762196e-21,2.7997776e-10
930000,279,8,0,3.810178e-09,1.3668879e-11,8.583309e-12,1.6769455e-14,4.4439483e-16,1.875046e-10
930000,58,54,0,3.6649657e-09,2.4625723e-11,2.2776713e-13,1.8068162e-18,3.5682905e-18,6.1312205e-10
930000,90,169,0,4.9906337e-09,1.2559195e-11,1.2877343e-11,3.2806233e-14,1.2288807e-15,7.068766e-11
