mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,195,224,0,4.3641295e-09,3.9599506e-13,3e-44,0.0,4.303832e-32,3.5829367e-11
670000,484,299,0,3.2045808e-09,5.4303333e-12,4.8145923e-12,2.9641158e-15,2.1879867e-17,2.2441456e-10
670000,25,83,0,2.9088707e-09,1.0379567e-10,1.5602067e-11,1.3867323e-13,1.996463e-11,2.3980526e-10
670000,206,196,0,4.553068e-09,9.667434e-13,0.0,0.0,2.9196697e-26,1.4548257e-12
670000,42,54,0,2.7461515e-09,4.4267628e-11,1.2313588e-11,2.139817e-14,3.3250864e-14,1.8883094e-10
670000,172,196,0,4.4449684e-09,2.7344705e-11,0.0,0.0,8.7973174e-14,4.3817627e-11
670000,269,348,0,4.4365196e-09,9.378545e-12,5.361153e-18,1.2168789e-29,1.209653e-21,1.7930578e-12
670000,381,309,0,3.9304964e-09,2.0433006e-11,1.8334134e-26,0.0,2.1837305e-11,2.139059e-12
670000,255,390,0,4.026237e-09,1.0663534e-11,3.1559018e-21,1.47350155e-33,2.6905843e-17,4.701262e-11
670000,478,323,0,3.4396905e-09,4.803087e-11,8.512675e-12,3.793397e-15,3.3615222e-13,1.292042e-10
670000,196,363,0,4.1297836e-09,6.4204184e-11,8.28054e-18,2.0389796e-28,4.5429795e-13,1.3412425e-11
670000,6,255,0,3.4396013e-09,4.8491076e-11,6.296721e-15,5.762245e-24,6.6974666e-15,1.2250798e-11
670000,238,333,0,4.5433546e-09,2.8126544e-11,3.5123267e-16,3.0122101e-25,4.7400087e-11,1.0476527e-11
670000,467,468,0,2.3153144e-09,1.0534019e-10,3.50701e-13,1.2393107e-18,2.1725601e-09,2.0910841e-10
670000,11,172,0,2.9251426e-09,2.9869024e-11,3.496514e-11,3.4878963e-13,2.386224e-14,2.500866e-10
670000,282,305,0,4.3869535e-09,2.6828635e-11,0.0,0.0,3.8470414e-14,8.2475445e-16
670000,402,100,0,3.666454e-09,5.892337e-11,1.4061011e-12,1.968383e-16,2.2086608e-12,1.917666e-10
670000,30,8,0,2.1235127e-09,9.983714e-11,2.641165e-10,5.7154823e-11,4.6655353e-11,3.4103342e-10
670000,480,170,0,3.197364e-09,5.7457823e-11,1.0194587e-15,3.69695e-25,2.8613789e-12,1.1325813e-10
670000,337,406,0,3.5140006e-09,4.4727368e-11,3.4077916e-12,2.0271565e-15,1.0734404e-13,2.0955383e-10
670000,318,168,0,4.574869e-09,3.8024744e-12,1.9626306e-22,1.64887e-40,1.6344429e-24,7.835978e-13
670000,212,7,0,3.245212e-09,6.877817e-11,1.7352805e-11,2.2325157e-13,3.974182e-13,1.3801467e-10
670000,317,173,0,4.833511e-09,8.669063e-12,8.053998e-19,9.9109764e-33,2.155819e-20,2.7806253e-12
670000,277,448,0,3.6831411e-09,3.52464e-11,1.0689497e-15,9.386901e-24,7.035664e-14,2.2431464e-10
