mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,217,231,0,4.401833e-09,5.5854358e-12,6.81e-43,0.0,2.9349039e-21,9.293922e-16
740000,495,267,0,3.2839076e-09,1.5537318e-11,4.0210748e-14,1.0818763e-21,1.7525804e-19,1.7166284e-10
740000,39,60,0,3.0022151e-09,6.807328e-11,6.830637e-12,5.490915e-15,4.543128e-14,1.9793915e-10
740000,241,267,0,4.5050537e-09,7.544894e-12,1.3808602e-13,1.6214935e-19,7.3956783e-22,4.423409e-12
740000,100,162,0,4.222e-09,2.6595037e-11,3.953661e-13,9.932475e-19,7.773516e-13,1.7108136e-10
740000,162,228,0,4.96346e-09,2.7969092e-11,0.0,0.0,8.226482e-17,3.5263962e-11
740000,267,338,0,4.9843805e-09,6.743438e-12,5.116894e-19,7.382657e-31,3.1918466e-24,9.777753e-12
740000,366,294,0,4.7177555e-09,7.711633e-11,3.5390525e-18,1.108026e-29,4.683026e-14,1.1500734e-10
740000,297,299,0,4.927646e-09,1.7415973e-11,1e-45,0.0,1.7507366e-16,8.687753e-11
740000,484,362,0,3.2962286e-09,8.798776e-11,1.5097697e-11,1.8389156e-13,2.2395268e-09,4.0835132e-10
740000,240,347,0,4.6144795e-09,4.14473e-11,2.1880312e-15,1.2384658e-24,3.0699597e-13,1.5676984e-11
740000,10,206,0,3.2741714e-09,4.0270395e-11,2.830166e-13,1.5186622e-19,5.4350524e-11,6.11019e-11
740000,187,297,0,4.900006e-09,5.859899e-12,9.6345777e-29,0.0,9.128533e-21,2.5269517e-11
740000,481,435,0,2.817711e-09,7.716515e-11,2.5807495e-11,6.6346925e-14,9.2526904e-14,2.8897468e-10
740000,466,141,0,3.187273e-09,4.0959798e-11,1.7067578e-13,3.5981445e-20,3.735169e-14,4.0012577e-11
740000,357,250,0,4.64839e-09,7.118759e-12,3.3487102e-20,5.7322748e-36,2.581807e-22,6.2957785e-11
740000,455,122,0,3.3878549e-09,3.4847285e-11,7.933733e-12,1.6108798e-14,5.0914967e-12,2.1707014e-10
740000,10,441,0,2.7306946e-09,9.586132e-11,9.407671e-11,1.0976296e-11,1.098032e-11,3.336396e-10
740000,462,144,0,3.361574e-09,2.5994927e-11,6.625297e-14,2.989016e-21,3.4169162e-18,2.0738876e-10
740000,359,469,0,2.8752165e-09,4.5846552e-11,7.1512165e-13,2.551815e-17,7.0730618e-12,2.2555294e-10
740000,405,133,0,3.975339e-09,3.4800288e-11,6.701932e-13,2.6531152e-18,5.1415633e-15,9.592239e-11
740000,187,433,0,3.6480416e-09,4.433792e-11,1.296823e-17,8.410798e-29,9.34475e-16,1.3860955e-10
740000,235,203,0,4.852515e-09,2.0812982e-11,7.987594e-30,0.0,7.342267e-20,4.2618105e-12
740000,283,424,0,3.9017474e-09,1.6070869e-11,3.2343357e-14,4.3341938e-21,8.820341e-17,7.2255556e-11
740000,23,438,0,2.783654e-09,4.6201418e-11,2.6769304e-13,3.125062e-19,2.4646919e-14,3.7092285e-10
740000,455,261,0,3.8920573e-09,2.1227704e-11,6.435598e-11,5.8326902e-12,1.3882078e-12,6.091295e-11
740000,271,251,0,4.576686e-09,7.0698404e-12,7.556734e-19,3.2356688e-30,8.3951517e-19,3.980383e-11
740000,472,361,0,3.3253773e-09,9.985313e-11,3.905204e-11,7.7889984e-13,2.2988033e-11,6.176561e-10
