mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,374,77,0,1.8217052e-09,2.9881062e-10,1.2183547e-23,1.5601543e-36,3.8421284e-11,3.592229e-11
170000,119,404,0,1.7272754e-09,1.130631e-13,3.598292e-19,7.9350355e-27,1.3101674e-28,2.5183552e-10
170000,419,495,0,1.0276923e-09,6.3015977e-12,5.547564e-24,1.8095364e-34,2.0333801e-22,2.4444041e-14
170000,203,139,0,2.0592983e-09,2.092793e-13,0.0,0.0,2.582622e-29,6.1236704e-15
170000,408,439,0,1.2100813e-09,1.419242e-13,5.8765166e-16,5.837491e-23,4.9038144e-27,5.963468e-11
170000,262,114,0,2.1388058e-09,1.1529459e-28,3.1832911e-31,0.0,0.0,8.332248e-27
170000,368,289,0,2.199594e-09,6.855687e-18,1.6562715e-23,5.6983918e-33,2.8173225e-36,5.992282e-35
170000,366,384,0,1.9142878e-09,1.3280901e-11,4.3670155e-16,1.5024448e-21,4.1811118e-18,3.3082568e-16
170000,344,464,0,1.230773e-09,1.256455e-12,1.0488895e-17,2.7706644e-26,2.9254986e-24,4.2431855e-10
170000,40,226,0,1.2177815e-09,4.7967235e-13,8.1609e-41,0.0,7.25682e-26,9.014561e-12
170000,195,293,0,2.116085e-09,3.277412e-22,0.0,0.0,0.0,4.371952e-34
170000,233,193,0,1.8515252e-09,4.2906186e-14,0.0,0.0,8.732517e-31,7.7001e-41
170000,390,271,0,1.7099822e-09,1.4661456e-22,1.3865111e-36,0.0,0.0,3.064514e-20
170000,65,2,0,1.1131063e-09,6.023517e-11,1.2776193e-23,3.8697065e-35,1.1943186e-13,4.4997464e-11
170000,76,290,0,1.8074614e-09,1.6479899e-11,4.5198593e-20,1.8219097e-29,6.4990596e-18,2.8814757e-13
170000,268,413,0,1.882639e-09,3.4864123e-13,2.1641123e-22,8.803021e-34,9.521845e-28,1.802232e-13
170000,120,116,0,1.9013493e-09,3.0600362e-16,7.856288e-34,0.0,1.39168345e-36,7.6626505e-10
170000,331,73,0,1.5083195e-09,6.434767e-16,5.790721e-18,6.250459e-26,1.5341198e-31,1.8087712e-11
170000,118,191,0,2.0023658e-09,9.096654e-11,2.9543495e-21,1.6369519e-38,9.85458e-13,4.744613e-12
170000,202,135,0,2.0436255e-09,3.3577524e-14,0.0,0.0,6.2377133e-31,8.025213e-15
170000,108,107,0,1.9572042e-09,2.5839934e-11,4.2460418e-17,2.650573e-24,1.09648104e-16,6.8344336e-12
170000,197,209,0,2.2330244e-09,1.9020697e-21,0.0,0.0,0.0,0.0
170000,229,284,0,2.3019004e-09,2.945477e-25,0.0,0.0,0.0,0.0
170000,123,364,0,1.8037921e-09,3.680128e-13,0.0,0.0,1.5125302e-26,2.5404106e-21
170000,118,31,0,1.1666188e-09,4.1183477e-11,2.0637015e-11,1.1707566e-13,1.5159262e-14,1.4742914e-12
170000,194,344,0,2.10889e-09,2.1480166e-20,3.3604875e-20,1.005802e-29,1.7068396e-36,6.601411e-17
170000,193,417,0,1.5399717e-09,1.8546917e-15,1.8233216e-26,1.5403e-39,4.4946018e-38,7.7429834e-23
170000,268,335,0,2.010848e-09,3.3802266e-14,0.0,0.0,3.2887667e-32,3.1995518e-21
170000,137,399,0,1.7731734e-09,1.0757922e-14,2.508314e-28,2.2698e-41,1.59224e-30,1.5777779e-21
170000,189,293,0,1.8521157e-09,3.19111e-17,9.627e-42,0.0,1.0938901e-35,7.131776e-29
170000,252,342,0,2.2779094e-09,4.6553863e-14,0.0,0.0,1.6430005e-30,4.88852e-16
170000,186,57,0,1.6660402e-09,7.157971e-11,1.7311243e-28,1.7e-44,3.4482508e-14,2.0432825e-10
170000,418,404,0,1.4127977e-09,3.548343e-13,2.579567e-17,1.4455672e-24,3.711393e-25,2.0857461e-16
170000,60,337,0,1.6115679e-09,8.342445e-12,1.4378523e-31,0.0,8.200455e-18,3.611892e-15
170000,250,124,0,2.1119613e-09,2.415837e-23,2.577677e-28,8e-45,0.0,1.4760894e-27
170000,465,233,0,1.6318584e-09,2.504634e-16,2.9135826e-30,1e-45,1.5485383e-34,1.9260638e-18
170000,161,291,0,1.9073743e-09,7.069622e-11,0.0,0.0,1.9244495e-14,8.526831e-14
170000,117,383,0,1.5120626e-09,5.485974e-16,4.3368072e-29,9e-44,1.3169511e-32,1.6021619e-19
170000,296,309,0,2.2450324e-09,4.567776e-12,0.0,0.0,2.0313258e-19,2.7832735e-34
170000,254,389,0,1.877934e-09,1.4031482e-13,1e-45,0.0,1.0605764e-25,9.576518e-13
170000,7,478,0,9.028797e-10,1.9577276e-10,9.179883e-14,3.9201446e-18,9.518563e-13,6.095643e-11
170000,40,206,0,1.258785e-09,2.7907732e-15,3.3161228e-29,3e-45,1.5620203e-36,1.1264013e-10
170000,239,303,0,1.891009e-09,6.778854e-14,0.0,0.0,3.4283302e-30,9.12054e-32
170000,114,256,0,2.0836448e-09,2.9874197e-11,7e-45,0.0,9.9817334e-17,1.1966149e-12
170000,127,448,0,1.1951473e-09,2.4597295e-14,4.016512e-27,3e-43,4.5590497e-30,4.269375e-17
170000,259,252,0,2.1337618e-09,1.3901634e-15,0.0,0.0,2.2885334e-37,0.0
170000,379,327,0,1.9573683e-09,2.8868998e-15,0.0,0.0,1.35699e-32,8.667883e-19
170000,248,22,0,1.2944058e-09,3.182034e-12,3.8290627e-21,6.6619127e-29,3.200616e-23,4.560532e-15
170000,411,443,0,1.3036425e-09,9.14013e-13,2.0679334e-13,2.7784004e-18,1.147309e-21,5.4853e-12
170000,160,135,0,2.25227e-09,2.8253978e-16,0.0,0.0,8.81903e-40,4.7245944e-38
170000,188,496,0,1.1643674e-09,1.9804343e-12,3.3699036e-16,6.5952053e-24,8.856931e-24,5.697232e-11
170000,206,121,0,2.0566093e-09,7.204267e-14,0.0,0.0,1.5000432e-31,4.661453e-26
170000,119,23,0,1.0968609e-09,1.8626104e-13,3.2762101e-13,1.6527017e-17,2.2149619e-20,3.235692e-13
170000,201,115,0,2.1199287e-09,6.723956e-11,0.0,0.0,5.5762893e-14,1.9630807e-28
170000,237,33,0,1.5635453e-09,5.51042e-12,1.9339499e-16,4.3440428e-23,7.798494e-21,2.1725509e-14
170000,497,443,0,1.247562e-09,1.666924e-11,4.434813e-16,1.05300675e-22,1.2696931e-17,7.7158705e-12
170000,13,125,0,1.4374777e-09,9.96302e-13,1.494173e-31,0.0,1.3810405e-24,1.9265647e-10
170000,438,349,0,1.6647487e-09,8.265438e-11,1.871929e-13,6.6846914e-17,1.4128096e-12,1.5103086e-15
170000,369,392,0,1.8678645e-09,1.1657812e-11,7.194359e-12,6.8787054e-15,1.0298131e-16,1.01553414e-16
170000,247,208,0,2.0535573e-09,1.3691283e-17,0.0,0.0,3.01e-43,0.0
170000,412,218,0,1.8124727e-09,8.4293365e-19,4.920642e-16,3.961691e-22,3.4573136e-26,2.4338913e-11
170000,379,255,0,1.6954381e-09,6.5548056e-22,3.0350737e-37,0.0,0.0,6.108798e-20
170000,474,17,0,9.734289e-10,7.010505e-11,1.3936166e-12,1.0652697e-16,1.1943203e-13,3.884569e-11
170000,192,407,0,1.8208536e-09,1.4513239e-21,7.081439e-32,0.0,0.0,1.1577123e-24
170000,206,293,0,2.2242488e-09,1.0916882e-31,0.0,0.0,0.0,5.7e-44
170000,313,209,0,2.124498e-09,2.7823784e-20,1.08818e-40,0.0,0.0,1.136e-42
170000,435,401,0,1.3526442e-09,7.700407e-11,1.03314865e-16,6.472776e-24,1.4073306e-13,1.2019295e-10
170000,155,146,0,2.3830053e-09,1.8652316e-10,0.0,0.0,7.340414e-11,1.14e-43
170000,153,200,0,2.002148e-09,2.9856428e-10,0.0,0.0,3.8421284e-11,5.394537e-26
170000,51,477,0,1.1393352e-09,1.6796426e-13,3.6345849e-10,4.157429e-11,2.51127e-11,1.6667714e-11
170000,350,345,0,1.8628734e-09,8.010542e-12,0.0,0.0,4.0623486e-19,8.9221556e-20
170000,117,1,0,1.0583188e-09,3.4859095e-13,1.7895838e-14,9.470814e-20,3.085855e-23,2.5000206e-12
170000,414,297,0,1.89239e-09,2.986206e-10,2.4662965e-22,7.865419e-33,3.8421284e-11,7.5511476e-14
170000,45,331,0,1.5558165e-09,8.6227683e-13,3.572929e-27,8.5e-44,4.4024547e-22,1.3617374e-10
170000,397,370,0,1.72935e-09,3.0386427e-13,2.3134868e-27,3.6924e-41,4.45545e-25,4.1603506e-19
170000,63,105,0,1.3638726e-09,1.2703029e-11,5.5332686e-15,2.7697878e-21,2.8566512e-19,2.895379e-11
170000,398,252,0,1.7758467e-09,2.4579713e-17,1.757303e-15,2.442351e-20,2.368596e-23,4.1268533e-16
170000,332,326,0,2.1128326e-09,2.6496154e-11,0.0,0.0,1.9368825e-15,1.8630722e-37
170000,2,177,0,1.143164e-09,2.373385e-10,9.951637e-16,9.431892e-23,5.6325788e-11,1.3062968e-14
170000,370,111,0,1.7591769e-09,2.1715782e-14,1.4801332e-27,7.51e-43,2.5333615e-28,3.1899383e-13
170000,376,181,0,2.2655706e-09,8.940372e-21,0.0,0.0,0.0,1.2553963e-26
170000,307,45,0,1.6365366e-09,4.2454634e-12,2.4494478e-16,4.714153e-24,2.765142e-18,6.4106854e-15
170000,79,54,0,1.2303796e-09,5.8877125e-11,2.0760968e-15,9.13348e-21,5.809632e-15,3.861077e-11
170000,294,221,0,2.1240518e-09,7.816286e-14,0.0,0.0,2.2778486e-27,0.0
170000,366,266,0,1.8116171e-09,1.4525304e-26,4.5158928e-26,6.3033886e-38,0.0,1.6491401e-24
170000,170,106,0,1.9007138e-09,1.1294942e-13,6.1581148e-33,0.0,4.511986e-27,2.6979815e-14
