mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,90,309,0,5.30695e-09,3.096274e-11,4.59731e-12,1.1347064e-15,5.5921186e-13,2.2535042e-10
920000,485,199,0,3.7021295e-09,4.9723718e-11,9.3409265e-12,5.827437e-14,4.7907546e-12,8.4355925e-11
920000,37,493,0,3.2522114e-09,3.3263486e-11,6.757496e-12,4.045745e-15,4.284929e-15,6.705959e-10
920000,169,281,0,5.3992473e-09,7.4871345e-11,5.9441704e-21,1.0873961e-38,1.3626536e-14,1.1757322e-11
920000,59,142,0,4.2084016e-09,3.367667e-11,1.3042054e-12,2.3564941e-17,5.565692e-12,4.720597e-10
920000,174,293,0,5.3885154e-09,2.0691589e-11,4.4100723e-26,0.0,6.84721e-11,5.2591004e-11
920000,334,361,0,5.0577595e-09,3.2988643e-11,1.602914e-21,5.87056e-40,3.4461156e-10,9.557505e-11
920000,349,230,0,5.268158e-09,1.9427165e-11,2.800532e-26,0.0,4.4137009e-13,5.262656e-12
920000,274,264,0,5.2956826e-09,3.2360843e-11,9.407338e-19,1.3728366e-32,5.211686e-15,8.437543e-12
920000,442,448,0,3.7354493e-09,3.50984e-11,3.6809436e-12,6.595472e-16,5.925375e-11,3.4549458e-10
920000,303,292,0,5.4173324e-09,9.09228e-12,4.7793e-41,0.0,1.5920114e-15,2.474171e-11
920000,346,258,0,5.2669056e-09,6.943587e-12,2.1385725e-12,7.016689e-16,1.3941885e-18,1.2900858e-11
920000,330,335,0,5.2679088e-09,3.5389695e-11,8.810937e-14,1.5925173e-19,3.3095984e-11,1.03728075e-10
920000,133,496,0,4.114988e-09,1.07563385e-11,1.0510544e-13,4.0601365e-20,3.6965496e-15,5.307178e-10
920000,341,58,0,3.9984274e-09,2.4320797e-11,2.9674412e-11,1.1183261e-12,8.2168945e-14,3.485586e-10
920000,469,324,0,4.1406842e-09,2.4398511e-11,1.2802629e-11,1.2347634e-13,8.265295e-15,1.574222e-10
920000,376,143,0,5.0165156e-09,2.2432906e-11,1.883687e-18,5.3414637e-31,1.9604481e-14,2.2531765e-10
920000,17,435,0,3.5241075e-09,5.4247596e-11,4.133005e-10,3.2880604e-11,1.8738656e-11,2.9408084e-10
920000,65,314,0,4.37786e-09,1.1978317e-11,2.7751025e-11,2.2105974e-12,5.2678787e-13,1.8478385e-10
920000,317,378,0,4.801244e-09,1.2036569e-11,2.4258004e-11,2.3027786e-12,6.3843006e-13,3.5380972e-11
920000,5,160,0,3.965417e-09,1.9595367e-11,6.8528048e-12,1.105669e-14,3.378851e-11,1.6552851e-10
920000,339,434,0,4.534481e-09,2.497695e-11,1.4973895e-13,3.4938157e-19,8.627959e-18,2.0192721e-10
920000,154,223,0,5.367584e-09,1.2345142e-11,8.21196e-40,0.0,5.790167e-17,1.2516325e-10
920000,171,496,0,4.0391464e-09,7.748534e-11,3.784179e-14,1.6367038e-21,2.9648309e-12,5.170222e-10
920000,105,348,0,4.681943e-09,1.501239e-10,5.465991e-12,3.0429184e-15,1.7478343e-09,2.0192595e-10
920000,56,363,0,4.161663e-09,3.8278977e-11,1.7157878e-11,4.5764384e-14,3.3347e-14,1.3822524e-10
920000,214,240,0,5.039337e-09,1.9840879e-11,5.6591733e-33,0.0,4.6377255e-12,1.3212359e-11
920000,391,387,0,4.3777773e-09,2.3271995e-11,9.523855e-19,4.85556e-34,5.787409e-14,6.7631324e-11
920000,187,424,0,4.4117985e-09,5.401413e-11,7.43168e-15,1.10492205e-23,9.200069e-14,2.6894073e-10
920000,5,293,0,4.341532e-09,1.8275848e-11,2.2083023e-12,1.6339828e-16,3.790504e-17,3.0609595e-10
920000,179,454,0,3.9144155e-09,3.7109024e-11,2.4252705e-12,1.0847625e-16,1.6969152e-16,5.3357246e-10
920000,158,152,0,5.545578e-09,1.0905593e-11,2.2847898e-31,0.0,2.9307357e-18,9.752889e-11
920000,317,154,0,5.558765e-09,1.6726781e-11,1.0016858e-17,1.00746035e-29,3.7466478e-11,8.0447725e-11
920000,128,493,0,3.9726884e-09,1.6026775e-11,1.764529e-12,3.8845328e-17,7.287402e-11,4.942405e-10
920000,220,110,0,5.208803e-09,1.1297845e-11,1.093397e-24,0.0,2.1237066e-20,1.3670025e-10
920000,285,289,0,5.2619247e-09,7.697775e-11,1.6321138e-33,0.0,7.424375e-12,6.9668425e-12
920000,214,258,0,4.952096e-09,2.390355e-11,3.4637603e-22,1.7938546e-38,4.9383757e-12,2.5205298e-11
920000,491,429,0,3.5167769e-09,1.196649e-10,3.642736e-11,5.979646e-12,4.1331188e-10,4.601247e-10
920000,238,230,0,5.2732827e-09,1.282408e-11,2.7703028e-23,1.1736e-41,2.919046e-15,1.0831036e-12
920000,233,154,0,5.262753e-09,1.599667e-12,1.6532485e-17,2.9995675e-28,1.9220379e-29,8.1633776e-11
920000,160,67,0,4.620591e-09,4.3239554e-11,2.4249333e-12,1.3257091e-16,4.2598893e-14,8.3334534e-11
920000,97,440,0,3.8959023e-09,5.897904e-11,7.6341445e-13,4.0900702e-18,6.7259587e-10,3.9297668e-10
920000,321,232,0,5.429351e-09,3.343407e-11,3.1489403e-18,2.8288804e-30,2.5377378e-14,4.4236333e-11
920000,426,393,0,4.220753e-09,1.3273275e-11,2.0795745e-11,2.2355136e-13,1.0856538e-14,3.1593336e-10
920000,187,30,0,3.8262464e-09,5.182463e-11,1.0692007e-11,5.6895203e-15,6.660608e-11,1.6216903e-10
920000,427,408,0,4.087715e-09,2.608667e-11,9.193199e-12,6.518204e-14,2.539301e-14,2.7982167e-10
920000,378,36,0,3.766845e-09,1.464438e-11,8.5711704e-14,5.0448912e-20,1.2125306e-16,2.2179945e-10
920000,279,27,0,4.2288346e-09,2.221433e-11,1.1439711e-11,9.4367615e-14,9.1637154e-14,2.2931353e-10
920000,98,66,0,4.0967825e-09,4.8942458e-11,5.0222795e-12,3.4276196e-15,4.3716306e-14,5.374758e-10
920000,87,152,0,4.850117e-09,1.1231242e-11,9.7067096e-14,6.970558e-20,8.827005e-18,9.597496e-11
920000,320,59,0,4.4946384e-09,2.0791464e-11,8.598821e-15,2.993118e-23,7.2361904e-12,1.3227497e-10
