mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,124,355,0,5.1394005e-09,2.291161e-11,2.9248602e-23,1.61e-43,4.4903504e-12,4.3203757e-10
1000000,465,232,0,4.5702624e-09,1.7548865e-11,4.634721e-13,2.2156717e-18,3.637969e-18,3.8484288e-10
1000000,22,424,0,3.861851e-09,6.8689714e-11,1.2769645e-11,3.3240077e-13,1.2302543e-11,1.0192895e-09
1000000,194,228,0,5.490519e-09,3.5655498e-12,1.3665378e-34,0.0,1.0246362e-23,6.968001e-11
1000000,480,483,0,2.9119926e-09,4.785983e-11,1.0891385e-13,6.5126535e-21,3.812344e-11,1.0861045e-09
1000000,128,291,0,5.7956258e-09,1.7920436e-10,9.140677e-14,8.181495e-21,1.6029312e-12,1.3410371e-10
1000000,361,361,0,5.4771188e-09,3.0796317e-11,6.7929213e-18,8.065241e-31,9.426939e-12,2.4669683e-10
1000000,329,207,0,5.895863e-09,4.2352146e-12,7.298194e-30,0.0,4.178776e-22,3.40491e-11
1000000,279,344,0,5.8720087e-09,4.1286915e-11,1.4829336e-13,6.4463284e-20,3.0916953e-11,1.278518e-10
1000000,21,440,0,3.9237498e-09,4.1166702e-11,5.130282e-12,1.6019741e-15,7.7850026e-13,6.2853456e-10
1000000,278,335,0,5.680881e-09,4.0146195e-11,1.8423934e-18,1.2196445e-31,7.9355466e-17,2.8734086e-11
1000000,410,225,0,5.2982725e-09,1.19690195e-11,2.1877369e-14,2.3685927e-21,1.9430196e-14,2.0776278e-10
1000000,310,403,0,4.769992e-09,2.8152166e-11,2.432296e-16,5.47295e-26,3.0092015e-10,2.990116e-10
1000000,241,42,0,4.2593764e-09,2.2600503e-11,3.74138e-12,2.290203e-15,5.8872305e-15,2.6294683e-10
1000000,308,55,0,4.8167315e-09,2.3278554e-11,1.9193317e-13,6.75198e-20,6.3531683e-13,2.4179206e-10
1000000,463,356,0,4.0694283e-09,4.225478e-11,4.5479063e-12,1.2374497e-15,7.636016e-11,3.743519e-10
1000000,345,199,0,5.7413385e-09,1.126783e-11,3.706449e-37,0.0,7.782016e-14,3.6091272e-11
1000000,457,439,0,3.8315418e-09,2.4245887e-11,6.502521e-11,2.7490772e-12,3.0032818e-13,5.773865e-10
1000000,73,438,0,4.4371182e-09,1.8980735e-11,2.9881708e-11,2.0481787e-13,1.1578421e-13,3.495442e-10
1000000,264,288,0,5.5240266e-09,2.2485205e-11,4.8661086e-22,6.9609606e-36,2.5225669e-18,3.0133087e-11
1000000,81,115,0,4.872498e-09,3.2226763e-11,8.9275184e-12,4.7531982e-14,1.05391e-10,2.618119e-10
1000000,287,7,0,4.097121e-09,1.2380019e-11,2.6736667e-11,5.9941483e-12,2.2755266e-12,5.5633714e-10
1000000,255,256,0,5.1569584e-09,1.6509372e-11,7.754137e-20,8.916461e-33,3.2561538e-19,5.4666403e-11
1000000,202,490,0,4.3070902e-09,1.6445505e-11,1.1405679e-12,1.0455217e-16,9.628845e-20,3.806283e-10
1000000,115,297,0,5.5549236e-09,7.70422e-13,1.3964554e-12,1.9976672e-17,5.3002885e-22,6.826461e-11
1000000,44,454,0,4.015078e-09,2.014023e-11,2.9160282e-11,2.1361762e-12,2.5346462e-13,3.3019823e-10
1000000,220,302,0,5.157799e-09,6.245087e-11,6.32034e-30,0.0,4.7912475e-17,2.460832e-10
1000000,381,452,0,4.019809e-09,2.5885323e-11,4.036435e-11,1.2897644e-12,3.3857564e-10,4.2601925e-10
1000000,175,426,0,4.7596247e-09,2.6678836e-11,1.0785743e-12,8.3261896e-17,2.0799074e-17,2.3941174e-10
1000000,29,217,0,4.3067097e-09,6.5143266e-11,2.92822e-17,5.217041e-30,1.9649842e-12,2.483186e-10
1000000,165,38,0,4.3974797e-09,4.386036e-11,9.622439e-14,1.1320261e-19,9.879768e-16,3.921389e-10
1000000,239,253,0,5.482738e-09,3.639838e-11,2.708251e-15,2.9048071e-24,5.9047244e-13,3.3372315e-11
1000000,311,86,0,4.6634576e-09,9.15762e-12,1.5220308e-12,2.7607571e-17,8.812443e-17,3.0381947e-10
1000000,195,4,0,4.649818e-09,7.7221465e-11,2.4906103e-11,5.996239e-12,8.7808875e-12,3.3102399e-10
1000000,246,131,0,5.350947e-09,9.025601e-12,7.344716e-14,5.345954e-20,1.0820491e-13,1.3123821e-10
1000000,302,306,0,5.75599e-09,1.590832e-11,7.3660696e-32,0.0,2.8053985e-15,5.2922982e-11
