mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,114,347,0,4.297537e-09,1.4400028e-11,1.429618e-15,1.824761e-24,3.931628e-13,6.351467e-11
850000,497,259,0,3.623663e-09,4.7159224e-11,2.0012636e-15,1.4082088e-24,3.5581224e-10,2.1865003e-11
850000,20,15,0,3.1706817e-09,7.846586e-11,6.778009e-14,5.103561e-21,2.4912938e-09,7.130752e-10
850000,217,196,0,5.0381863e-09,5.846516e-12,0.0,0.0,7.103889e-25,1.1499251e-11
850000,85,87,0,4.158229e-09,3.5341678e-11,2.693789e-12,2.85666e-16,6.7280327e-15,2.0416588e-10
850000,220,296,0,5.0178453e-09,3.73539e-11,2.1156577e-36,0.0,1.2667325e-17,4.8729364e-11
850000,281,343,0,4.842019e-09,4.8052066e-11,5.4934847e-14,1.9641026e-20,3.5163953e-12,7.227818e-11
850000,302,197,0,5.347119e-09,1.1230335e-12,1.8387997e-15,2.9272295e-24,4.942966e-30,2.321157e-12
850000,248,240,0,5.0432396e-09,1.4965862e-11,5.296843e-23,1.0738e-41,4.7535733e-13,3.6009427e-12
850000,429,362,0,4.164188e-09,3.5925308e-11,1.8518285e-18,1.6231542e-32,3.3120778e-10,3.2669126e-10
850000,257,335,0,5.3733236e-09,2.0191303e-11,1.489132e-12,1.4734159e-16,6.0475405e-12,7.576253e-11
850000,347,197,0,5.089637e-09,1.4805756e-11,4.98334e-40,0.0,2.1713543e-13,2.0092601e-11
850000,219,337,0,4.8279483e-09,3.2354334e-11,2.0436615e-20,1.7773338e-34,2.0776847e-16,1.3384234e-12
850000,142,454,0,3.5357257e-09,2.1526862e-11,1.331316e-14,4.5180896e-21,4.853453e-15,2.7157496e-10
850000,424,29,0,3.480092e-09,3.0930824e-11,6.503596e-12,6.5580234e-15,3.3756817e-17,5.044174e-10
850000,433,332,0,3.931609e-09,4.176919e-11,4.9117333e-12,1.5273269e-15,1.1016142e-13,1.4345414e-10
850000,457,179,0,3.895041e-09,4.4025696e-11,8.330333e-11,2.0081944e-12,2.648073e-13,2.0551796e-10
850000,446,430,0,3.48718e-09,4.3504356e-11,3.2929957e-11,2.4640823e-13,9.538856e-13,6.473267e-10
850000,5,227,0,3.576014e-09,2.8531635e-11,1.2492194e-13,2.8401463e-19,1.3915935e-15,1.4574386e-10
850000,341,445,0,3.93819e-09,3.800985e-11,1.2978102e-12,4.6877712e-17,6.0276545e-14,4.9160422e-11
850000,491,205,0,3.451582e-09,6.260966e-11,8.597585e-13,6.9002757e-18,3.320893e-10,1.7227811e-10
850000,271,428,0,4.525091e-09,1.1436681e-11,8.240075e-12,3.2897157e-14,2.6263074e-16,1.7917674e-10
850000,196,242,0,5.022826e-09,1.3819181e-11,4.2477522e-26,0.0,8.418937e-19,1.36840626e-11
850000,233,423,0,4.4643524e-09,4.2550394e-11,5.88595e-17,3.314367e-27,3.3845118e-10,3.0519448e-10
850000,62,425,0,3.4496643e-09,4.141835e-11,2.590618e-13,4.3522666e-19,6.222007e-12,1.8510289e-10
850000,32,259,0,3.814479e-09,3.0198143e-11,3.0975285e-12,4.1085137e-16,5.5967375e-18,7.6738935e-11
850000,200,215,0,4.840848e-09,1.8039728e-14,0.0,0.0,3.1591e-41,1.5309317e-13
850000,491,352,0,3.4892136e-09,7.5597174e-11,3.057869e-13,1.0066531e-18,5.7290957e-11,2.7035496e-10
850000,81,447,0,3.5646255e-09,4.0492498e-11,2.238175e-12,1.2071701e-17,2.0637883e-09,3.7427297e-10
850000,83,273,0,4.8082245e-09,3.947775e-11,7.1490812e-12,3.0990653e-15,2.8557773e-14,9.1155195e-11
850000,191,412,0,4.222764e-09,2.311737e-11,5.893933e-14,2.5846333e-20,3.918294e-16,1.3377548e-10
850000,81,166,0,4.776635e-09,1.7515012e-11,2.6797616e-11,9.978664e-13,6.581471e-14,1.4257849e-10
850000,411,141,0,4.217219e-09,3.1080333e-11,3.1559814e-11,5.851939e-12,1.8243538e-12,7.6291404e-11
850000,119,60,0,3.8436347e-09,2.4038768e-11,4.722244e-17,7.0568437e-28,6.666555e-11,6.3472e-11
850000,164,74,0,4.4623465e-09,3.4447493e-11,2.345636e-14,1.7605692e-22,3.3765113e-10,5.012583e-11
850000,332,344,0,5.034212e-09,3.0975052e-11,1.6042184e-15,4.7261105e-25,2.992955e-11,2.1778901e-10
850000,112,216,0,5.0753184e-09,3.182572e-11,6.2209647e-17,4.130558e-26,3.3220346e-10,3.505618e-11
850000,432,434,0,3.598394e-09,7.569371e-11,1.212138e-11,5.86863e-14,1.7941921e-12,3.0128977e-10
850000,231,309,0,5.2411706e-09,2.8410246e-11,6.903354e-33,0.0,1.6314839e-14,4.4049036e-13
850000,235,156,0,4.927953e-09,7.8735185e-13,7.8969305e-17,3.345384e-27,1.3215704e-30,3.0864856e-11
