mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,189,255,0,4.827449e-09,2.0510506e-11,1.7140662e-15,1.7644081e-24,3.6250236e-15,5.1702705e-11
780000,35,339,0,3.723879e-09,4.6931656e-11,4.0288768e-13,1.4863774e-18,5.6442204e-13,1.2892656e-10
780000,53,0,0,2.7677414e-09,3.179748e-11,5.703227e-11,2.3820887e-12,2.965184e-13,3.542753e-10
780000,272,224,0,5.1240514e-09,1.5815281e-11,1.0775391e-15,5.0520356e-24,4.389537e-13,8.1418546e-11
780000,55,124,0,4.0369277e-09,7.2243656e-11,1.7250488e-14,8.3596884e-21,6.331218e-10,5.6434017e-11
780000,221,283,0,4.5229496e-09,1.4209821e-11,6.827365e-27,0.0,6.887472e-16,2.5131485e-11
780000,312,368,0,4.4103436e-09,1.593887e-11,2.4986317e-13,1.7257999e-19,3.6151438e-20,7.4155494e-11
780000,313,254,0,5.0988147e-09,4.5093266e-11,2.474511e-12,4.789229e-16,5.981874e-17,5.4282707e-11
780000,280,232,0,4.981807e-09,1.3803612e-11,1.1290849e-23,1.2769e-41,1.18834285e-20,4.7740322e-11
780000,467,370,0,3.4451446e-09,2.0455526e-11,3.9768948e-13,1.4151747e-18,4.577679e-21,9.21221e-11
780000,208,309,0,4.7675375e-09,1.953377e-11,1.1575738e-20,1.159085e-36,3.209867e-15,6.4523114e-14
780000,428,169,0,4.1617096e-09,6.548615e-11,3.466304e-14,2.583734e-22,3.4243033e-10,8.265192e-11
780000,192,391,0,4.651102e-09,9.725137e-12,2.1031129e-13,2.8740054e-19,1.7037165e-22,1.162351e-11
780000,7,16,0,2.1571451e-09,7.4447774e-11,2.713444e-13,3.911926e-18,1.1594951e-13,6.653484e-11
780000,456,97,0,3.30488e-09,7.059207e-11,5.2038755e-18,7.270111e-29,3.2352015e-13,2.8527056e-10
780000,390,260,0,4.7593076e-09,4.2210214e-11,1.6046499e-14,3.2090554e-22,2.8863732e-12,4.7342755e-11
780000,467,170,0,3.4112924e-09,2.4205317e-11,6.043161e-11,3.3061201e-12,1.8706792e-12,8.891405e-11
780000,440,373,0,3.7607664e-09,4.8024085e-11,4.4497555e-15,1.7824593e-23,3.1318856e-12,1.8988652e-10
780000,484,98,0,3.235207e-09,3.2090577e-11,3.64506e-14,1.3752739e-21,3.6383548e-13,3.3284117e-10
780000,349,445,0,3.7395456e-09,2.2482223e-11,6.263247e-14,1.2590121e-20,1.9260282e-17,1.903008e-11
780000,442,150,0,3.9430255e-09,1.1279634e-11,8.746148e-14,8.85019e-21,4.9113506e-21,1.3643825e-10
780000,233,478,0,3.8637538e-09,6.899523e-11,3.1069812e-14,1.2014961e-21,5.63236e-11,1.734383e-10
780000,265,204,0,5.094301e-09,6.4813597e-12,5.9675606e-12,1.5453318e-15,5.422733e-17,1.614978e-11
780000,280,416,0,4.4380353e-09,9.5633085e-11,2.3767015e-18,5.424358e-30,1.2994059e-14,2.9793332e-10
780000,39,440,0,3.0781675e-09,4.6367014e-11,6.482118e-13,9.518225e-18,1.6170736e-12,5.6580096e-10
780000,445,238,0,4.332779e-09,2.1996927e-11,1.7128555e-15,2.2492944e-25,1.646649e-15,7.091102e-11
780000,308,228,0,5.199035e-09,1.3239352e-12,1.5266473e-20,1.1139657e-32,8.2204153e-25,6.014607e-11
780000,460,284,0,3.9100083e-09,1.1356392e-11,4.7901075e-11,3.6162316e-11,9.267297e-11,3.057468e-10
780000,98,404,0,3.916828e-09,2.0174615e-11,7.0777637e-12,1.245776e-14,3.3858968e-12,1.1213771e-10
780000,92,296,0,4.7798183e-09,1.3880704e-11,3.1034604e-13,2.284636e-19,5.6239187e-16,5.348012e-11
780000,152,365,0,4.3470156e-09,2.90279e-11,4.2975292e-15,2.3819903e-23,1.7128206e-12,1.0057936e-10
780000,138,180,0,4.9196096e-09,4.9098215e-11,4.7697812e-27,0.0,3.7097075e-13,4.40493e-11
780000,481,240,0,3.4669152e-09,1.25054585e-11,3.089879e-11,1.4912007e-12,1.0234843e-13,1.0743524e-10
780000,126,38,0,3.321436e-09,2.9685854e-11,1.9347706e-14,3.7747408e-22,3.58444e-15,1.4881245e-10
780000,189,142,0,4.6880153e-09,4.7363596e-11,9e-44,0.0,4.7737487e-12,5.272371e-11
