mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,474,206,0,8.5404495e-10,1.0215551e-18,6.1564677e-25,8.910574e-37,0.0,1.7268324e-28
40000,148,287,0,9.872672e-10,6.218821e-26,0.0,0.0,0.0,0.0
40000,276,90,0,1.3973736e-09,5.188761e-35,0.0,0.0,0.0,0.0
40000,202,74,0,1.3184477e-09,3.837365e-21,0.0,0.0,0.0,9.574634e-23
40000,361,414,0,1.3997343e-09,0.0,0.0,0.0,0.0,0.0
40000,316,15,0,8.6285656e-10,2.7222063e-23,0.0,0.0,0.0,5.385173e-15
40000,375,389,0,1.1093461e-09,0.0,0.0,0.0,0.0,0.0
40000,411,369,0,1.1758735e-09,8.3081995e-32,0.0,0.0,0.0,0.0
40000,364,465,0,8.827926e-10,1.7528652e-11,0.0,0.0,4.582202e-16,2.489882e-39
40000,6,184,0,8.6148466e-10,1.9701647e-35,2.951961e-17,7.080237e-23,0.0,0.0
40000,316,376,0,1.2717052e-09,0.0,0.0,0.0,0.0,0.0
40000,191,150,0,1.1854878e-09,0.0,0.0,0.0,0.0,0.0
40000,368,204,0,1.1233379e-09,0.0,0.0,0.0,0.0,0.0
40000,205,431,0,1.1464754e-09,3.3769183e-19,0.0,0.0,0.0,0.0
40000,134,228,0,1.0379291e-09,5.3584926e-15,0.0,0.0,7.582115e-31,0.0
40000,201,325,0,1.1891165e-09,0.0,0.0,0.0,0.0,0.0
40000,119,64,0,1.0147102e-09,1.3200824e-12,7.051728e-33,0.0,5.5943796e-19,0.0
40000,382,19,0,8.5693375e-10,5.2857896e-22,0.0,0.0,0.0,0.0
40000,189,218,0,1.2457047e-09,0.0,0.0,0.0,0.0,0.0
40000,154,93,0,1.0041543e-09,3.135681e-39,8.2017134e-25,4.2988207e-35,1.417e-42,0.0
40000,130,70,0,1.0297923e-09,7.97713e-22,4.0768013e-17,1.0877438e-22,2.6728244e-26,0.0
40000,277,242,0,1.4002953e-09,1.599583e-35,0.0,0.0,0.0,0.0
40000,233,243,0,1.2977457e-09,3.837365e-21,0.0,0.0,0.0,0.0
40000,121,231,0,1.2128494e-09,4.651457e-22,0.0,0.0,0.0,0.0
40000,154,129,0,1.2120356e-09,0.0,0.0,0.0,0.0,0.0
40000,231,368,0,9.504333e-10,1.396519e-29,0.0,0.0,0.0,0.0
40000,159,369,0,1.2449489e-09,0.0,0.0,0.0,0.0,0.0
40000,334,281,0,1.4919836e-09,0.0,0.0,0.0,0.0,0.0
40000,124,444,0,1.0313872e-09,8.2511664e-23,1.5005298e-37,0.0,0.0,0.0
40000,185,301,0,1.1359466e-09,0.0,0.0,0.0,0.0,0.0
40000,260,287,0,1.1371994e-09,0.0,0.0,0.0,0.0,0.0
40000,169,404,0,1.284352e-09,4.1561995e-23,0.0,0.0,0.0,0.0
40000,359,345,0,1.7082431e-09,0.0,0.0,0.0,0.0,0.0
40000,85,313,0,1.0908042e-09,0.0,0.0,0.0,0.0,0.0
40000,236,103,0,1.1125617e-09,0.0,0.0,0.0,0.0,0.0
40000,395,206,0,1.3317267e-09,0.0,0.0,0.0,0.0,0.0
40000,176,270,0,1.1064408e-09,0.0,0.0,0.0,0.0,0.0
40000,84,341,0,1.0197053e-09,0.0,0.0,0.0,0.0,0.0
40000,238,315,0,1.0836392e-09,0.0,0.0,0.0,0.0,0.0
40000,341,348,0,1.3382866e-09,0.0,0.0,0.0,0.0,0.0
40000,46,90,0,8.8237506e-10,2.7753339e-17,0.0,0.0,1.5873726e-37,6.898633e-24
40000,133,247,0,1.2186289e-09,5.334433e-19,0.0,0.0,3e-45,0.0
40000,119,246,0,1.1932061e-09,1.27555365e-26,0.0,0.0,0.0,0.0
40000,153,288,0,1.0830897e-09,4.113079e-30,0.0,0.0,0.0,0.0
40000,136,356,0,1.1184653e-09,0.0,0.0,0.0,0.0,0.0
40000,182,201,0,1.1058823e-09,2.859563e-37,0.0,0.0,0.0,0.0
40000,320,368,0,1.3299993e-09,0.0,0.0,0.0,0.0,0.0
40000,320,86,0,1.2318134e-09,0.0,0.0,0.0,0.0,0.0
40000,396,57,0,1.0382157e-09,2.8610968e-11,7.0933867e-31,0.0,2.4001522e-14,1.6013422e-19
40000,259,66,0,9.2897234e-10,2.177046e-37,0.0,0.0,0.0,0.0
40000,187,68,0,1.3160703e-09,1.7967024e-14,0.0,0.0,9.545802e-26,8.46349e-23
40000,209,118,0,1.1079849e-09,0.0,0.0,0.0,0.0,0.0
40000,117,46,0,1.0295451e-09,5.000937e-23,0.0,0.0,0.0,5.2663533e-18
40000,129,193,0,1.0873336e-09,1.5164074e-20,0.0,0.0,0.0,0.0
40000,376,70,0,1.118769e-09,5.7137073e-21,0.0,0.0,0.0,2.211239e-37
40000,59,28,0,8.9074575e-10,1.164171e-18,0.0,0.0,7e-45,0.0
40000,460,154,0,1.0293697e-09,2.0917936e-36,1.6591302e-25,9.816586e-38,0.0,3.742885e-29
40000,283,338,0,1.1005071e-09,0.0,0.0,0.0,0.0,0.0
40000,333,456,0,8.6595325e-10,1.9216628e-35,0.0,0.0,0.0,6.3910758e-15
40000,170,180,0,1.1804081e-09,4.41e-43,0.0,0.0,0.0,0.0
40000,436,283,0,1.0472058e-09,5.8507706e-26,0.0,0.0,0.0,0.0
40000,302,155,0,1.101914e-09,3.6370694e-14,0.0,0.0,2.765707e-28,0.0
40000,30,88,0,8.5908636e-10,1.0609918e-17,4.1024282e-23,2.3585914e-33,3.90367e-39,1.2418902e-33
40000,255,446,0,1.2039604e-09,1.6542238e-23,0.0,0.0,0.0,0.0
40000,275,309,0,1.2168273e-09,0.0,0.0,0.0,0.0,0.0
40000,339,211,0,1.0584663e-09,0.0,0.0,0.0,0.0,0.0
40000,209,324,0,1.2371044e-09,0.0,0.0,0.0,0.0,0.0
40000,248,228,0,1.2924929e-09,4.5983295e-22,0.0,0.0,0.0,0.0
40000,222,145,0,1.4806291e-09,0.0,0.0,0.0,0.0,0.0
40000,63,13,0,8.550775e-10,3.6607873e-14,0.0,0.0,2.7658263e-28,0.0
40000,356,310,0,1.2712491e-09,0.0,0.0,0.0,0.0,0.0
40000,172,410,0,1.1246171e-09,4.2819085e-21,0.0,0.0,0.0,0.0
40000,347,340,0,1.4719297e-09,0.0,0.0,0.0,0.0,0.0
40000,91,381,0,1.1009824e-09,0.0,0.0,0.0,0.0,0.0
40000,413,418,0,1.105205e-09,0.0,3.1874e-41,0.0,0.0,0.0
40000,153,58,0,1.0250889e-09,4.737569e-20,1.40528e-40,0.0,0.0,0.0
40000,277,255,0,1.244421e-09,3.135681e-39,0.0,0.0,0.0,0.0
40000,241,337,0,1.0546244e-09,0.0,0.0,0.0,0.0,0.0
40000,72,59,0,9.486707e-10,3.9869084e-16,0.0,0.0,5.112009e-31,2.020971e-32
40000,375,195,0,1.1166059e-09,0.0,0.0,0.0,0.0,0.0
40000,448,220,0,9.684005e-10,1.525e-42,0.0,0.0,0.0,0.0
