mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,231,263,0,3.8983208e-09,1.8690051e-11,2.6714455e-11,1.0820692e-13,7.0857046e-13,1.3368928e-10
610000,479,270,0,3.0080778e-09,4.0942177e-11,6.4787425e-10,4.4426104e-10,1.0276411e-09,2.6040348e-10
610000,41,118,0,3.0604483e-09,3.0171823e-11,9.770963e-22,8.403406e-39,2.5704153e-10,1.5943376e-12
610000,214,207,0,4.1443355e-09,1.316897e-13,0.0,0.0,1.0246374e-35,7.586775e-12
610000,89,24,0,2.5135012e-09,9.782211e-11,5.4090647e-12,1.5297605e-15,3.5269433e-11,4.6158362e-11
610000,184,146,0,4.0297294e-09,2.930267e-11,0.0,0.0,2.5925608e-18,2.960989e-11
610000,350,324,0,4.0085046e-09,1.7726461e-11,1.9763306e-19,3.2848217e-32,2.190288e-16,4.4567363e-15
610000,367,304,0,4.0027097e-09,2.2841768e-11,1.7397285e-27,0.0,1.9960403e-17,3.0287008e-12
610000,219,454,0,3.1159744e-09,9.485767e-11,3.6931007e-11,9.935567e-13,4.0032636e-13,1.591205e-10
610000,475,325,0,2.9981757e-09,3.5004184e-11,1.0733401e-11,4.228309e-15,5.877706e-15,4.620016e-11
610000,199,330,0,3.8768295e-09,1.5932514e-11,7.849403e-12,6.677827e-15,2.5307283e-17,1.7321142e-10
610000,11,206,0,2.8031548e-09,4.513836e-11,5.09889e-14,3.0040936e-21,3.0316522e-10,4.6588736e-11
610000,183,301,0,4.4494417e-09,1.3857401e-11,4.797669e-31,0.0,2.5546675e-20,1.12710195e-10
610000,81,1,0,2.3667504e-09,1.167337e-10,5.4647573e-19,7.62855e-32,4.4430887e-12,1.5937138e-10
610000,23,225,0,2.745435e-09,7.816424e-11,3.0172e-22,2.832503e-39,2.1079152e-12,2.1612384e-10
610000,209,263,0,4.1969086e-09,1.28862095e-11,1.0640236e-25,6.6e-44,2.3600282e-18,1.558401e-12
610000,498,137,0,2.9238514e-09,9.4902065e-11,5.596985e-12,1.0209341e-15,1.9788369e-11,3.937628e-10
610000,473,46,0,2.3102833e-09,7.673235e-11,7.1685093e-12,2.3051485e-15,2.3744009e-13,1.683337e-10
610000,446,170,0,3.1611351e-09,1.30974745e-11,6.55054e-11,1.0001022e-11,4.3941374e-12,4.6116406e-11
610000,269,383,0,3.7015422e-09,1.2950368e-11,3.1306937e-14,5.0187524e-21,7.984385e-20,6.615659e-11
610000,264,178,0,4.4923634e-09,5.0245013e-13,1.5822622e-31,0.0,1.1349383e-25,7.5379845e-13
610000,222,50,0,3.240873e-09,5.3120464e-12,1.2768721e-13,5.337673e-19,3.7797746e-23,1.2895325e-10
610000,368,202,0,4.1841104e-09,6.011828e-12,1.2229379e-27,0.0,9.975453e-23,5.125778e-12
610000,224,461,0,3.108475e-09,7.3401056e-11,1.05366424e-10,2.030498e-11,1.0205174e-11,1.1990438e-10
610000,22,364,0,2.9157914e-09,8.0512416e-11,4.824015e-11,4.7153366e-12,4.7843767e-11,1.2516853e-10
610000,294,350,0,3.876504e-09,6.313637e-11,9.097742e-16,2.794433e-24,9.28709e-14,9.418739e-12
610000,288,279,0,4.2099493e-09,4.0475193e-11,2.5184417e-29,0.0,2.096361e-15,3.7407767e-14
610000,466,322,0,2.9060232e-09,4.0174752e-11,2.9604635e-12,8.135982e-16,2.4295084e-13,2.462053e-10
610000,209,31,0,3.0978227e-09,1.02726855e-11,1.1998544e-13,8.6128077e-19,1.651656e-19,3.7992573e-10
610000,77,158,0,3.6738739e-09,2.3374256e-11,1.4523444e-16,1.8731938e-26,1.1625437e-15,1.1667112e-10
610000,95,322,0,3.793581e-09,2.1551538e-11,3.517282e-11,6.7598585e-13,2.8853905e-10,1.2591338e-11
