mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,444,170,0,1.2131103e-09,1.3329788e-18,7.57716e-30,0.0,0.0,2.940065e-20
110000,141,377,0,1.573994e-09,1.7008176e-32,1.2604857e-25,2.6602754e-36,7.8e-44,3.1171028e-20
110000,400,72,0,1.3627313e-09,1.9790597e-16,1.0780997e-15,9.882541e-22,8.971967e-26,9.251913e-16
110000,146,148,0,1.5958502e-09,1.5851796e-17,0.0,0.0,7.054917e-38,2.4e-44
110000,343,422,0,1.4399925e-09,5.1436167e-14,3.6422836e-15,1.4987224e-19,4.739873e-22,1.8308065e-24
110000,269,77,0,1.5946345e-09,7.171359e-26,4.281527e-32,0.0,0.0,7.4703796e-13
110000,435,284,0,1.4374556e-09,5.1677454e-16,1.1513407e-21,4.376693e-31,5.3479896e-35,5.473416e-15
110000,347,364,0,1.7274908e-09,1.9401912e-16,8.589e-42,0.0,5.0095768e-36,2.0891642e-19
110000,371,438,0,1.2369813e-09,1.8785344e-14,0.0,0.0,3.119089e-31,3.3310208e-15
110000,32,177,0,1.0865804e-09,2.07376e-12,2.766763e-35,0.0,1.0367754e-23,2.0203798e-21
110000,278,375,0,1.6426442e-09,4.245462e-12,0.0,0.0,2.765142e-18,0.0
110000,197,196,0,1.7139468e-09,6.351473e-19,0.0,0.0,0.0,0.0
110000,401,244,0,1.6402197e-09,1.7764832e-22,1.98935e-40,0.0,0.0,2.8723283e-21
110000,132,422,0,1.4224996e-09,4.3400164e-23,1.8336794e-35,0.0,0.0,1.1206504e-28
110000,76,224,0,1.4321841e-09,2.4160647e-15,0.0,0.0,1.4629036e-35,1.0570494e-20
110000,185,342,0,1.5493177e-09,0.0,0.0,0.0,0.0,4.431e-42
110000,105,67,0,1.3554601e-09,8.547857e-13,3.135322e-14,6.4695957e-19,7.080866e-22,4.0991318e-11
110000,339,36,0,9.408342e-10,1.8947472e-13,4.4565375e-26,5.12278e-40,5.0826493e-27,3.1058413e-11
110000,175,150,0,1.6947265e-09,5.486504e-20,0.0,0.0,0.0,0.0
110000,116,76,0,1.4365787e-09,6.2962743e-12,4.4609905e-22,1.0145552e-31,4.0162553e-19,5.1903845e-24
110000,111,78,0,1.3242092e-09,1.6038015e-14,2.2945094e-28,7.12e-43,1.5804466e-27,2.5141883e-22
110000,194,197,0,1.7541675e-09,4.1941066e-21,0.0,0.0,0.0,0.0
110000,222,242,0,1.6652181e-09,1.058458e-24,0.0,0.0,0.0,0.0
110000,143,325,0,1.8066979e-09,1.2817765e-19,0.0,0.0,0.0,1.2369521e-25
110000,126,40,0,1.1199601e-09,3.5149105e-13,1.18130896e-26,3.2182e-41,1.1556628e-23,3.4450442e-11
110000,229,359,0,1.6149365e-09,1.3936064e-13,0.0,0.0,1.0605765e-25,0.0
110000,155,361,0,1.6859181e-09,7.936335e-34,3.4346799e-28,2.14067e-40,0.0,1.09344714e-16
110000,305,291,0,1.7418347e-09,8.005225e-21,0.0,0.0,0.0,1.2369521e-25
110000,181,380,0,1.4674784e-09,2.0227804e-24,3.042e-42,0.0,0.0,1.9915233e-20
