mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,276,232,0,4.1006687e-09,8.162476e-12,5.8340864e-25,2.011e-42,8.191241e-20,8.120857e-11
540000,451,254,0,3.0664502e-09,5.5756615e-11,3.405718e-11,3.667659e-13,1.2864843e-14,8.8960034e-11
540000,483,64,0,2.329799e-09,1.3610456e-10,9.155922e-11,3.906185e-12,5.236965e-13,1.3620388e-10
540000,237,194,0,3.882387e-09,2.9969537e-11,3.0512534e-38,0.0,1.1771442e-16,1.08317674e-10
540000,74,14,0,2.127192e-09,1.2493466e-10,4.767457e-12,1.2660632e-15,4.604599e-14,2.7789687e-10
540000,187,164,0,4.126863e-09,2.4575108e-11,0.0,0.0,4.2083882e-17,2.934563e-13
540000,364,335,0,3.532018e-09,4.335558e-11,6.7498686e-25,6.1212e-41,3.296335e-13,5.051641e-11
540000,386,269,0,3.7960652e-09,1.358672e-11,3.6788907e-23,2.86085e-40,1.0491098e-18,3.4095075e-12
540000,209,442,0,2.9644456e-09,5.767844e-11,1.0952082e-11,1.38395e-14,1.2179812e-15,1.0893699e-10
540000,492,311,0,2.5005618e-09,5.730845e-13,3.0915036e-12,1.9565348e-16,6.1289094e-20,3.081273e-10
540000,163,320,0,4.2838626e-09,7.1717554e-12,2.9954526e-38,0.0,6.729016e-20,2.3256305e-11
540000,34,178,0,2.4192632e-09,8.1121596e-11,1.8875825e-16,2.1279414e-26,1.6759457e-14,1.7692105e-11
540000,167,367,0,3.3113474e-09,1.2170714e-11,5.3820763e-12,3.075878e-15,1.12522595e-17,3.089508e-11
540000,61,17,0,2.0669981e-09,1.681884e-10,3.745943e-12,5.35857e-16,2.8549807e-10,2.9591418e-10
540000,1,323,0,2.6852263e-09,5.3775342e-11,1.395188e-17,2.019483e-26,1.519309e-11,1.1573795e-10
540000,271,269,0,3.7937387e-09,3.1073324e-11,1.0770816e-29,0.0,5.434282e-13,5.287386e-12
540000,37,56,0,2.2540747e-09,1.2732515e-10,1.4216467e-11,3.9267343e-14,1.3760821e-12,1.6370848e-10
540000,498,92,0,2.3511373e-09,4.8355712e-11,9.844681e-12,5.6765815e-15,4.293445e-13,7.6566815e-11
540000,432,159,0,3.223342e-09,6.053564e-11,8.122689e-11,4.897484e-11,8.222921e-11,6.587653e-12
540000,194,279,0,4.036781e-09,6.1650365e-11,3.1075886e-19,1.6010984e-32,9.8506125e-12,5.703807e-12
540000,262,227,0,4.253585e-09,6.4989533e-12,1.6440652e-12,9.1505935e-17,5.6985474e-20,6.453737e-12
540000,202,467,0,2.8680998e-09,1.2574056e-10,4.2652175e-13,1.0028219e-18,2.9224217e-10,5.7085857e-11
540000,381,213,0,3.95911e-09,1.1339974e-11,1.0194322e-19,2.5113405e-31,1.9571753e-17,1.0934104e-11
540000,193,3,0,2.7666767e-09,1.7880032e-10,1.7479873e-11,1.7065724e-13,3.1433878e-09,1.3725358e-10
540000,24,326,0,2.7338878e-09,1.6841615e-11,3.8137188e-11,1.9228766e-13,6.81632e-15,3.4625627e-10
540000,273,406,0,3.298778e-09,2.0534123e-11,4.230199e-16,7.270149e-26,1.5907898e-22,7.915429e-11
540000,244,315,0,3.7718313e-09,4.6368142e-11,5.767516e-26,6.3e-44,8.2323844e-14,3.7376355e-11
540000,483,270,0,2.7563796e-09,2.6116494e-11,1.7954613e-12,3.6817163e-16,2.4728098e-17,1.9891172e-10
540000,155,478,0,2.4245785e-09,2.2760249e-11,3.8098746e-11,2.7073303e-13,7.873482e-15,1.2548126e-10
540000,73,98,0,2.8376552e-09,6.415614e-11,8.3284383e-13,3.2551198e-17,2.449427e-15,5.9159795e-11
540000,95,397,0,2.87525e-09,1.6847353e-11,6.6558933e-16,5.9213434e-24,2.9533576e-19,2.1367803e-11
540000,262,148,0,3.959513e-09,3.0019943e-12,1.8927098e-17,4.097788e-28,1.4564358e-19,5.3954462e-11
540000,452,371,0,2.686268e-09,2.1803996e-11,3.769249e-18,1.2466473e-27,1.6356699e-18,1.3034487e-10
540000,160,380,0,3.285503e-09,3.4519658e-11,2.5471934e-12,1.5369541e-16,2.3506587e-15,3.0190687e-11
540000,106,264,0,4.0192267e-09,1.1020566e-11,6.3199544e-17,2.1551387e-26,1.6254274e-20,1.2926329e-11
540000,358,366,0,3.8161727e-09,3.591487e-11,1.047325e-18,5.148525e-31,8.4035383e-16,4.94718e-10
540000,146,281,0,4.0715262e-09,5.1304347e-12,2.4002254e-16,2.6699697e-25,1.6235073e-23,1.1364868e-12
540000,391,443,0,2.4869904e-09,4.3810035e-11,8.4037135e-12,3.1993366e-15,2.2686124e-15,2.5047606e-10
540000,286,254,0,4.107907e-09,7.0066388e-12,1.3259335e-10,1.3851832e-11,4.013551e-12,1.045638e-14
540000,133,10,0,2.6274987e-09,5.692767e-11,3.3640582e-17,2.1533731e-28,1.9521362e-11,3.7226003e-10
540000,57,58,0,2.3811286e-09,2.817997e-11,3.4224682e-15,7.1666726e-23,1.4583586e-18,3.3864458e-10
540000,91,145,0,3.3757102e-09,5.2505413e-12,2.2030221e-11,7.146144e-14,7.3214606e-16,3.1100178e-10
540000,259,336,0,4.0645625e-09,2.0112087e-11,1.7036238e-14,2.1832374e-20,1.4741806e-16,4.7610323e-12
540000,440,180,0,3.2035279e-09,5.8026006e-12,9.137374e-12,2.8204507e-15,6.5730712e-18,1.6135884e-11
540000,454,382,0,2.8948295e-09,4.8401953e-11,4.6327095e-15,2.8661905e-21,8.595137e-14,4.2856482e-11
540000,307,439,0,2.9470746e-09,7.222729e-11,9.420229e-13,1.02082095e-17,2.937176e-10,7.661451e-11
540000,455,354,0,2.6088551e-09,1.2057785e-11,8.370104e-13,1.4241602e-17,2.0513023e-20,1.4766804e-10
540000,345,115,0,3.49543e-09,8.132404e-12,4.0003574e-14,1.574085e-20,1.6143775e-19,4.0672837e-11
540000,18,498,0,1.9319981e-09,1.1871885e-10,8.2269163e-13,2.0357216e-17,3.2490848e-09,7.9693e-11
540000,248,267,0,3.767334e-09,2.208835e-11,1.6608077e-21,2.6067524e-33,2.0296994e-16,1.1537672e-15
540000,294,367,0,3.7482706e-09,6.5892196e-12,1.4661077e-22,6.862028e-39,1.8709416e-21,1.7326937e-11
540000,144,98,0,3.3460215e-09,1.6957291e-11,1.261996e-22,1.492527e-39,5.514029e-18,5.145218e-16
540000,162,11,0,2.1947084e-09,1.0124173e-10,1.8120156e-13,1.07859247e-19,1.0422203e-12,1.333007e-10
540000,60,44,0,2.2830393e-09,6.1233525e-11,2.8901304e-12,9.60099e-16,1.0249345e-13,3.788023e-11
540000,451,45,0,1.9830255e-09,3.3635445e-11,1.6134262e-11,2.406499e-14,2.7277963e-11,1.03781594e-10
540000,31,405,0,2.414882e-09,8.910039e-11,1.4595491e-11,4.550042e-14,1.2266658e-13,2.9931335e-10
540000,448,69,0,2.2895819e-09,1.61946e-10,8.8579276e-11,1.8529137e-11,2.3923525e-11,2.2421572e-10
540000,492,300,0,2.6415496e-09,1.1839607e-13,6.419181e-11,3.5213486e-12,4.5400256e-13,1.4410442e-10
540000,3,472,0,2.0070139e-09,7.464183e-11,1.9236451e-11,1.7075561e-13,1.8182194e-12,7.5940876e-10
540000,295,115,0,3.637412e-09,9.280622e-17,5.491667e-14,1.8021653e-19,2.2786397e-23,7.777145e-11
540000,430,280,0,3.2947e-09,8.4044306e-11,8.4706665e-11,3.388233e-12,2.7441034e-09,9.027265e-11
540000,7,446,0,1.9057178e-09,7.875958e-11,6.0751235e-12,4.0657857e-15,4.1179002e-15,2.9012742e-10
540000,33,52,0,2.1760278e-09,1.9495362e-10,6.1560756e-12,8.413904e-15,2.341631e-10,4.5723432e-11
540000,401,301,0,3.4079832e-09,3.481657e-11,3.5039443e-12,5.34128e-16,2.1502885e-11,3.385602e-11
540000,49,267,0,3.0279639e-09,7.3061675e-11,3.3616699e-12,4.7261315e-16,2.9441574e-09,1.15789045e-10
540000,291,233,0,4.4271333e-09,2.0506196e-11,1.3976431e-25,7.511e-42,1.3185171e-15,1.0822788e-10
540000,222,350,0,3.6664116e-09,2.3888745e-11,5.6440575e-27,1.67e-43,1.9612295e-17,7.548489e-11
540000,34,242,0,2.7434979e-09,5.5694685e-11,7.309887e-17,1.219055e-26,9.4129315e-14,1.04774384e-10
540000,150,49,0,3.0016882e-09,4.94819e-11,1.0403881e-17,1.6133015e-27,4.030745e-13,9.265371e-11
540000,467,5,0,2.139028e-09,9.8534424e-11,3.966866e-11,6.546272e-13,8.4435285e-13,1.8926138e-10
540000,266,444,0,3.4131906e-09,1.7001766e-11,1.1095819e-11,1.4953284e-14,1.3907218e-16,1.5053615e-10
540000,52,470,0,2.1856466e-09,6.986757e-11,2.1872758e-12,6.517073e-17,2.24453e-10,3.5764922e-10
540000,196,200,0,4.053797e-09,2.558641e-14,0.0,0.0,2.5137508e-34,1.824745e-11
540000,70,186,0,3.05153e-09,4.2446702e-11,6.1695085e-12,4.832828e-15,1.7128374e-12,1.1389741e-10
540000,334,51,0,2.8524125e-09,7.2686863e-11,1.0758398e-11,1.0824294e-14,6.1354167e-15,7.60783e-11
