mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,474,221,0,8.842141e-10,3.128986e-22,2.683e-42,0.0,0.0,5.057395e-19
50000,115,310,0,1.0794747e-09,3.933392e-34,0.0,0.0,0.0,0.0
50000,285,68,0,1.1300685e-09,5.4045923e-14,9.7355154e-23,5.659023e-33,4.713676e-25,9.332887e-21
50000,191,55,0,1.1602354e-09,1.495704e-18,9.446597e-37,0.0,1.4e-43,3.399896e-30
50000,366,409,0,1.200551e-09,2.0966083e-38,0.0,0.0,0.0,0.0
50000,341,21,0,8.6200014e-10,3.108699e-11,4.6e-44,0.0,1.2933987e-15,1.2356752e-27
50000,376,362,0,1.2644102e-09,0.0,0.0,0.0,0.0,0.0
50000,402,288,0,1.117147e-09,0.0,0.0,0.0,0.0,0.0
50000,366,477,0,8.535391e-10,2.0613504e-15,2.1513367e-38,0.0,6.650586e-33,4.465475e-28
50000,8,159,0,8.855269e-10,1.0428178e-24,3.03861e-37,0.0,0.0,8.030955e-34
50000,317,376,0,1.4763651e-09,2.38e-42,0.0,0.0,0.0,0.0
50000,166,160,0,1.2032214e-09,0.0,0.0,0.0,0.0,0.0
50000,377,207,0,1.2388858e-09,0.0,0.0,0.0,0.0,0.0
50000,163,431,0,1.0406405e-09,7.230412e-13,0.0,0.0,1.0012552e-20,0.0
50000,137,238,0,1.0935629e-09,2.6001243e-11,0.0,0.0,1.9368825e-15,0.0
50000,209,333,0,1.1868645e-09,0.0,0.0,0.0,0.0,0.0
50000,111,61,0,9.862412e-10,3.807194e-15,5.7e-44,0.0,1.363882e-26,1.1242585e-31
50000,397,25,0,8.734733e-10,5.2731063e-23,9.913439e-23,6.2807915e-32,2.1257674e-38,6.2697e-41
50000,175,211,0,1.1411149e-09,0.0,0.0,0.0,0.0,0.0
50000,134,109,0,1.2984737e-09,0.0,0.0,0.0,0.0,0.0
50000,136,52,0,9.827822e-10,9.095577e-20,1.25e-43,0.0,0.0,6.899191e-23
50000,284,204,0,1.2598025e-09,4.092e-42,0.0,0.0,0.0,0.0
50000,232,254,0,1.3520887e-09,4.600796e-22,0.0,0.0,0.0,0.0
50000,123,248,0,1.2949475e-09,2.9698043e-22,0.0,0.0,0.0,0.0
50000,158,141,0,1.1337677e-09,0.0,0.0,0.0,0.0,0.0
50000,244,383,0,1.34592e-09,1.3027408e-24,0.0,0.0,0.0,0.0
50000,193,380,0,1.1222284e-09,0.0,0.0,0.0,0.0,0.0
50000,317,289,0,1.3002216e-09,0.0,0.0,0.0,0.0,0.0
50000,123,411,0,1.0235822e-09,4.235e-42,0.0,0.0,0.0,0.0
50000,179,289,0,1.1980459e-09,0.0,0.0,0.0,0.0,0.0
50000,293,321,0,1.4035892e-09,1.66878e-40,0.0,0.0,0.0,0.0
50000,183,388,0,9.84343e-10,2.204e-42,0.0,0.0,0.0,0.0
50000,354,326,0,1.2500131e-09,0.0,0.0,0.0,0.0,0.0
50000,72,322,0,1.3578939e-09,1.9087768e-35,5.332068e-38,0.0,0.0,1.1603e-41
50000,254,127,0,1.2624858e-09,0.0,0.0,0.0,0.0,0.0
50000,401,231,0,1.1405852e-09,0.0,1.1231752e-38,0.0,0.0,0.0
50000,192,257,0,1.272916e-09,0.0,0.0,0.0,0.0,0.0
50000,69,340,0,1.18232e-09,1.0222e-41,0.0,0.0,0.0,1.225639e-37
50000,249,280,0,1.3791045e-09,3.4455032e-20,0.0,0.0,0.0,0.0
50000,325,362,0,1.3407236e-09,2.7233e-41,0.0,0.0,0.0,0.0
50000,39,61,0,9.525434e-10,8.184218e-26,0.0,0.0,0.0,1.475289e-26
50000,120,244,0,1.283794e-09,7.807326e-18,0.0,0.0,0.0,0.0
50000,153,257,0,1.3832712e-09,2.6553957e-31,0.0,0.0,0.0,0.0
50000,168,301,0,1.4015963e-09,0.0,0.0,0.0,0.0,0.0
50000,156,376,0,1.2756189e-09,1.4e-44,0.0,0.0,0.0,0.0
50000,209,175,0,1.1228167e-09,2.7747251e-15,0.0,0.0,4.770802e-30,0.0
50000,337,332,0,1.3376885e-09,0.0,0.0,0.0,0.0,0.0
50000,303,91,0,1.6018262e-09,5.838043e-14,0.0,0.0,1.2225806e-23,0.0
50000,378,82,0,1.2043545e-09,1.1977359e-25,0.0,0.0,0.0,1.2109e-40
50000,259,72,0,1.1988166e-09,1.586184e-36,0.0,0.0,0.0,0.0
50000,168,77,0,1.0877944e-09,1.4349431e-24,4.0571455e-27,3.96397e-40,0.0,1.1390277e-30
50000,169,152,0,1.305483e-09,0.0,0.0,0.0,0.0,0.0
50000,120,2,0,8.5671964e-10,2.725072e-15,0.0,0.0,2.2579533e-28,0.0
50000,140,191,0,1.2234767e-09,1.500084e-26,0.0,0.0,0.0,0.0
50000,390,50,0,1.1106039e-09,1.8133652e-14,2.169574e-33,0.0,1.9755535e-27,1.785634e-27
50000,88,20,0,8.757514e-10,1.1757323e-16,0.0,0.0,2.9630866e-37,0.0
50000,477,137,0,8.625974e-10,9.658551e-22,9.179222e-27,2.80837e-40,0.0,5.567942e-27
50000,316,360,0,1.4148389e-09,2.3287744e-32,0.0,0.0,0.0,0.0
50000,370,483,0,8.6564617e-10,2.1348449e-16,2.2051548e-36,0.0,1.4400223e-35,5.0671205e-26
50000,197,182,0,1.3642952e-09,1.0609918e-17,0.0,0.0,3.825716e-39,0.0
50000,445,294,0,1.0339942e-09,4.628453e-13,0.0,0.0,6.929914e-21,0.0
50000,306,181,0,1.2329291e-09,7.709264e-20,0.0,0.0,0.0,0.0
50000,48,103,0,9.337022e-10,1.9960487e-25,0.0,0.0,0.0,3.2811096e-33
50000,275,447,0,9.222703e-10,3.7483878e-24,1.3769464e-24,0.0,0.0,0.0
50000,265,317,0,1.2485637e-09,0.0,0.0,0.0,0.0,0.0
50000,318,196,0,1.3435256e-09,1.1508695e-36,0.0,0.0,0.0,0.0
50000,206,332,0,1.1749135e-09,0.0,0.0,0.0,0.0,0.0
50000,243,210,0,1.2961969e-09,3.5133727e-37,0.0,0.0,0.0,0.0
50000,241,141,0,1.1414596e-09,0.0,0.0,0.0,0.0,0.0
50000,49,31,0,8.56404e-10,1.0210747e-14,0.0,0.0,4.0530218e-29,1.7614842e-32
50000,374,294,0,1.290204e-09,0.0,0.0,0.0,0.0,0.0
50000,180,404,0,1.0725458e-09,2.2317899e-29,0.0,0.0,0.0,0.0
50000,369,338,0,1.437926e-09,0.0,0.0,0.0,0.0,0.0
50000,89,385,0,1.1101216e-09,8.459734e-34,0.0,0.0,0.0,0.0
50000,434,377,0,1.1674623e-09,3.4804126e-16,0.0,0.0,4.6443006e-34,6.743306e-21
50000,147,59,0,1.1579302e-09,3.960823e-13,2.1260872e-31,3e-45,1.3987049e-19,2.7152843e-36
50000,245,244,0,1.2940565e-09,3.7046942e-11,0.0,0.0,1.6985248e-15,0.0
50000,231,326,0,1.2622707e-09,0.0,0.0,0.0,0.0,0.0
50000,75,69,0,1.1502294e-09,6.7810845e-13,0.0,0.0,3.3449353e-22,2.2620885e-28
50000,379,183,0,1.4517568e-09,0.0,0.0,0.0,0.0,0.0
50000,424,237,0,1.192987e-09,0.0,7.149638e-16,9.77593e-21,9.47467e-24,0.0
50000,303,62,0,1.2390516e-09,4.9285822e-20,2.191135e-27,4.34225e-40,0.0,2.2368552e-23
50000,117,13,0,9.0842645e-10,3.646557e-15,0.0,0.0,3.004822e-31,8.868868e-39
50000,326,273,0,1.4658563e-09,0.0,0.0,0.0,0.0,0.0
50000,417,266,0,1.3210857e-09,0.0,0.0,0.0,0.0,0.0
50000,217,130,0,1.0686174e-09,0.0,0.0,0.0,0.0,0.0
50000,48,417,0,9.5885e-10,1.2911327e-18,9.124195e-25,8.033637e-36,1e-45,2.788648e-24
50000,132,124,0,1.3813573e-09,0.0,0.0,0.0,0.0,0.0
50000,112,417,0,1.1435441e-09,8.1e-44,0.0,0.0,0.0,0.0
50000,267,433,0,1.1071254e-09,3.6841054e-23,6.0509776e-18,1.4160509e-23,0.0,0.0
50000,376,462,0,1.0095464e-09,5.2594757e-17,0.0,0.0,7.6883597e-38,2.7760578e-27
50000,401,158,0,1.2107598e-09,0.0,0.0,0.0,0.0,0.0
50000,33,99,0,9.1577346e-10,2.2756472e-21,4.329705e-37,0.0,0.0,1.2154025e-37
50000,424,53,0,1.2087928e-09,7.630689e-20,2.8766315e-26,1.894973e-39,0.0,6.0102805e-25
50000,204,84,0,1.1713747e-09,1.7541478e-25,0.0,0.0,0.0,2.5404094e-21
50000,101,296,0,1.0301068e-09,1.681864e-28,0.0,0.0,0.0,0.0
50000,218,369,0,1.256499e-09,2.741818e-39,0.0,0.0,0.0,0.0
50000,267,335,0,1.2221676e-09,2.981501e-39,0.0,0.0,0.0,0.0
50000,312,188,0,1.542307e-09,7.127246e-28,0.0,0.0,0.0,0.0
50000,396,342,0,1.0510627e-09,2.64e-42,0.0,0.0,0.0,0.0
50000,394,220,0,1.4670971e-09,0.0,0.0,0.0,0.0,0.0
50000,258,378,0,1.1354379e-09,8.1569935e-20,0.0,0.0,0.0,0.0
50000,2,393,0,8.6555135e-10,4.3076978e-16,1.480176e-30,0.0,0.0,6.4472357e-15
50000,197,199,0,1.3752398e-09,4.7283337e-24,0.0,0.0,0.0,0.0
50000,171,338,0,1.2558826e-09,0.0,0.0,0.0,0.0,0.0
50000,191,108,0,1.1298059e-09,6.837693e-38,0.0,0.0,0.0,7.835585e-34
50000,395,457,0,8.889343e-10,3.6856055e-23,0.0,0.0,0.0,9.6248956e-17
50000,334,309,0,1.1397597e-09,0.0,0.0,0.0,0.0,0.0
50000,411,121,0,1.2706856e-09,4.9429155e-33,0.0,0.0,0.0,2.4904884e-31
50000,413,126,0,1.3975543e-09,1.1597728e-20,0.0,0.0,0.0,8.227483e-36
50000,163,21,0,8.586227e-10,2.5559944e-14,0.0,0.0,1.8438598e-28,0.0
50000,126,179,0,1.2288508e-09,1.7024995e-31,0.0,0.0,0.0,0.0
50000,400,58,0,9.579891e-10,7.822248e-13,2.1317572e-26,6.61689e-40,1.0024778e-20,2.1990318e-15
50000,149,439,0,1.006375e-09,1.3736859e-21,0.0,0.0,0.0,4.6284587e-31
50000,286,124,0,1.1319079e-09,8.575935e-39,0.0,0.0,0.0,0.0
50000,4,63,0,8.5371066e-10,5.71371e-21,4.3227165e-34,0.0,0.0,0.0
50000,53,348,0,1.0297145e-09,2.6326957e-26,0.0,0.0,0.0,7.6418294e-29
50000,192,141,0,1.2427899e-09,2.4420292e-24,0.0,0.0,0.0,0.0
50000,115,266,0,1.2811014e-09,2.1773045e-19,0.0,0.0,1e-45,0.0
50000,265,186,0,1.3010651e-09,1.277e-42,0.0,0.0,0.0,0.0
50000,363,255,0,1.1064274e-09,0.0,0.0,0.0,0.0,0.0
50000,355,212,0,1.223331e-09,0.0,0.0,0.0,0.0,0.0
50000,348,131,0,1.1128551e-09,2.75e-43,0.0,0.0,0.0,0.0
50000,447,283,0,9.460985e-10,3.0444028e-22,0.0,0.0,0.0,0.0
50000,467,376,0,1.1333992e-09,1.197691e-25,1.9101e-41,0.0,0.0,3.5961203e-27
50000,180,115,0,1.1791054e-09,3e-45,0.0,0.0,0.0,0.0
50000,258,142,0,1.1093383e-09,1.4e-44,0.0,0.0,0.0,0.0
50000,190,175,0,1.3031235e-09,3.2326435e-26,0.0,0.0,0.0,0.0
50000,381,185,0,1.5585073e-09,0.0,0.0,0.0,0.0,0.0
50000,297,440,0,9.8536e-10,2.3696152e-16,0.0,0.0,1.1926123e-32,2.2e-44
50000,161,320,0,1.2205297e-09,0.0,0.0,0.0,0.0,0.0
50000,398,139,0,1.1950023e-09,0.0,0.0,0.0,0.0,0.0
50000,344,104,0,1.1063579e-09,2.9931284e-30,0.0,0.0,0.0,0.0
50000,394,173,0,1.442806e-09,0.0,0.0,0.0,0.0,0.0
50000,445,21,0,8.5614565e-10,1.460191e-14,3.4642647e-23,7.284587e-34,1.4498e-41,2.4732758e-26
50000,234,388,0,1.6193303e-09,1.0677099e-34,0.0,0.0,0.0,0.0
50000,322,5,0,8.530401e-10,3.4342574e-25,0.0,0.0,0.0,1.2368683e-15
50000,225,329,0,1.2695238e-09,0.0,0.0,0.0,0.0,0.0
50000,340,271,0,1.4014263e-09,0.0,0.0,0.0,0.0,0.0
50000,400,276,0,1.4351043e-09,0.0,0.0,0.0,0.0,0.0
50000,424,276,0,1.1280042e-09,2.7514455e-37,0.0,0.0,0.0,0.0
50000,266,228,0,1.255474e-09,1.3933658e-30,0.0,0.0,0.0,0.0
50000,189,382,0,1.1520852e-09,0.0,0.0,0.0,0.0,0.0
50000,230,159,0,1.3527689e-09,6.2755024e-32,0.0,0.0,0.0,0.0
50000,170,228,0,1.4630819e-09,8.104748e-36,0.0,0.0,0.0,0.0
50000,107,250,0,1.3180036e-09,1.2219779e-23,0.0,0.0,0.0,0.0
50000,303,197,0,1.2142155e-09,1.2766733e-31,0.0,0.0,0.0,0.0
50000,96,287,0,1.0966938e-09,4.6476943e-24,0.0,0.0,0.0,0.0
50000,330,129,0,1.2917831e-09,2.2669995e-32,0.0,0.0,0.0,0.0
50000,435,72,0,9.99591e-10,1.1855477e-18,1.9768392e-16,5.4327843e-22,1.3363338e-25,1.5437227e-37
50000,179,379,0,1.1267542e-09,0.0,0.0,0.0,0.0,0.0
50000,174,83,0,1.1203869e-09,1.7215e-23,1.4351981e-33,0.0,0.0,1.4293284e-24
50000,390,143,0,1.1939664e-09,0.0,0.0,0.0,0.0,0.0
50000,209,171,0,1.0753015e-09,1.06811616e-17,0.0,0.0,6.68073e-40,0.0
50000,244,180,0,1.3188284e-09,1.0721306e-34,0.0,0.0,0.0,0.0
50000,155,229,0,1.4013705e-09,1.2214047e-23,0.0,0.0,0.0,0.0
50000,451,180,0,9.93214e-10,1.4835577e-11,4e-45,0.0,5.6623263e-16,1.5642052e-13
50000,354,224,0,1.2515597e-09,0.0,0.0,0.0,0.0,0.0
50000,164,331,0,1.114357e-09,0.0,0.0,0.0,0.0,0.0
50000,69,150,0,1.298134e-09,3.223e-42,0.0,0.0,0.0,1.0962868e-24
50000,267,91,0,1.2454249e-09,4.548e-40,0.0,0.0,0.0,0.0
50000,309,389,0,1.1695875e-09,3.1125802e-29,0.0,0.0,0.0,0.0
50000,385,395,0,1.4091632e-09,1.1434596e-28,0.0,0.0,0.0,0.0
50000,468,158,0,9.2748653e-10,7.3694403e-32,6.958545e-21,6.454347e-30,2.828394e-36,3.1556553e-26
50000,298,289,0,1.1964092e-09,0.0,0.0,0.0,0.0,0.0
50000,124,259,0,1.305555e-09,3.748777e-24,0.0,0.0,0.0,0.0
50000,221,101,0,1.1629127e-09,0.0,0.0,0.0,0.0,0.0
50000,137,386,0,1.2426906e-09,3e-45,0.0,0.0,0.0,0.0
50000,191,415,0,1.2022182e-09,1.4133921e-21,0.0,0.0,0.0,0.0
50000,310,355,0,1.2655772e-09,2.0990167e-26,0.0,0.0,0.0,0.0
50000,387,418,0,1.170174e-09,2.44203e-24,0.0,0.0,0.0,5.789533e-22
50000,208,409,0,1.0150003e-09,1.4824384e-31,0.0,0.0,0.0,0.0
50000,247,303,0,1.2733726e-09,0.0,0.0,0.0,0.0,0.0
50000,60,289,0,1.1125967e-09,1.0502019e-17,3e-44,0.0,0.0,9.55624e-25
50000,164,157,0,1.1893702e-09,0.0,0.0,0.0,0.0,0.0
50000,430,208,0,1.1540282e-09,9.92286e-39,2.4706258e-24,2.20846e-35,0.0,5.4806185e-25
50000,375,174,0,1.3712042e-09,0.0,0.0,0.0,0.0,0.0
50000,296,131,0,1.3148639e-09,1.391458e-30,0.0,0.0,0.0,0.0
50000,170,209,0,1.3386411e-09,6e-45,0.0,0.0,0.0,0.0
50000,37,195,0,9.275807e-10,3.333026e-26,0.0,0.0,0.0,1.3874393e-21
50000,209,230,0,1.3906096e-09,1.1e-44,0.0,0.0,0.0,0.0
50000,192,404,0,1.1778791e-09,9.719728e-39,0.0,0.0,0.0,0.0
50000,161,262,0,1.29688e-09,4.020194e-35,0.0,0.0,0.0,0.0
50000,285,106,0,1.4484884e-09,7.421921e-35,0.0,0.0,0.0,0.0
50000,402,48,0,1.161301e-09,2.2148297e-18,5.0428766e-19,1.305094e-26,7.9618213e-32,3.2248755e-22
50000,485,378,0,8.52983e-10,8.620991e-22,9.087846e-23,0.0,0.0,3.94e-43
50000,372,323,0,1.1317521e-09,0.0,0.0,0.0,0.0,0.0
50000,339,144,0,1.3140553e-09,4.0833672e-29,0.0,0.0,0.0,0.0
50000,270,352,0,1.3048091e-09,4.8993817e-27,0.0,0.0,0.0,0.0
50000,105,9,0,8.5286356e-10,9.098596e-15,0.0,0.0,1.4869656e-27,0.0
50000,282,140,0,1.2742464e-09,9.2263425e-29,0.0,0.0,0.0,0.0
50000,357,265,0,1.0889353e-09,0.0,0.0,0.0,0.0,0.0
50000,467,332,0,8.716938e-10,8.341282e-16,7.912478e-36,0.0,4.6549526e-34,2.123125e-23
50000,215,137,0,1.312376e-09,2.3928762e-21,0.0,0.0,0.0,0.0
50000,37,69,0,1.0553896e-09,4.3399643e-20,1.3524e-41,0.0,0.0,1.8763774e-23
50000,227,101,0,1.1627835e-09,0.0,0.0,0.0,0.0,0.0
50000,451,331,0,1.0481326e-09,3.2547359e-12,0.0,0.0,5.7940184e-17,5.3993895e-37
50000,201,50,0,1.102872e-09,1.4878822e-20,2.4895277e-33,0.0,0.0,1.3561688e-22
50000,367,195,0,1.439303e-09,0.0,0.0,0.0,0.0,0.0
50000,271,117,0,1.1884644e-09,0.0,0.0,0.0,0.0,0.0
50000,233,170,0,1.1232363e-09,5.051863e-27,0.0,0.0,0.0,0.0
50000,149,186,0,1.1386825e-09,6.525136e-36,0.0,0.0,0.0,0.0
50000,210,89,0,1.1332033e-09,9.2790835e-33,0.0,0.0,0.0,8.656937e-29
50000,373,329,0,1.1766671e-09,0.0,0.0,0.0,0.0,0.0
50000,56,367,0,9.702673e-10,9.5155526e-23,0.0,0.0,0.0,1e-45
50000,311,56,0,9.578381e-10,5.315316e-29,1.7902412e-28,0.0,0.0,0.0
50000,47,432,0,8.840846e-10,6.374735e-16,1.8824071e-17,1.0197045e-23,5.5315674e-28,2.6302294e-18
50000,290,311,0,1.2204657e-09,0.0,0.0,0.0,0.0,0.0
50000,209,131,0,1.1749365e-09,2.5572824e-23,0.0,0.0,0.0,0.0
50000,194,122,0,1.1886527e-09,0.0,0.0,0.0,0.0,0.0
50000,256,319,0,1.2627951e-09,0.0,0.0,0.0,0.0,0.0
50000,272,315,0,1.4301745e-09,0.0,0.0,0.0,0.0,0.0
50000,245,341,0,1.2657975e-09,3.16204e-34,0.0,0.0,0.0,0.0
50000,234,139,0,1.092126e-09,0.0,0.0,0.0,0.0,0.0
50000,104,75,0,1.1014624e-09,6.158625e-24,2.4891e-41,0.0,0.0,0.0
50000,90,481,0,8.955889e-10,4.347591e-19,0.0,0.0,0.0,2.5168612e-32
50000,101,225,0,1.307911e-09,3.0403622e-17,0.0,0.0,1.587368e-37,0.0
50000,418,330,0,1.2134649e-09,1.6779063e-33,0.0,0.0,0.0,0.0
50000,322,482,0,9.778934e-10,9.767422e-36,4.5582103e-38,0.0,0.0,1.459057e-27
