mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,301,231,0,3.7935974e-09,1.5609416e-14,6.8633427e-29,0.0,2.5081642e-38,1.3736124e-12
480000,444,255,0,2.981494e-09,1.1555249e-10,6.886525e-13,1.1864943e-17,2.2477378e-11,6.205468e-11
480000,410,15,0,1.9567008e-09,4.6157855e-11,1.5619782e-10,3.2841397e-12,1.9243066e-12,4.2195338e-11
480000,260,210,0,3.648898e-09,1.456251e-11,2.2987409e-11,4.378647e-14,8.992898e-16,3.9543573e-11
480000,446,453,0,2.019234e-09,4.626065e-11,8.234653e-11,1.1915639e-12,8.7107926e-14,1.1721904e-10
480000,246,221,0,3.7184071e-09,2.5898152e-11,6.034485e-20,2.77741e-30,2.747721e-17,7.052955e-15
480000,461,282,0,2.6853124e-09,3.4328378e-12,6.8359096e-11,9.689623e-12,3.9725827e-12,6.462071e-11
480000,315,301,0,3.794908e-09,2.5513584e-13,1.7650183e-37,0.0,1.6631324e-33,2.9479378e-13
480000,167,393,0,3.065771e-09,3.774377e-11,8.906492e-22,4.6470515e-34,5.002451e-16,7.2195293e-13
480000,476,322,0,2.5624387e-09,6.486194e-11,1.47179e-11,4.2320165e-14,2.8764932e-10,2.6282986e-11
480000,158,289,0,3.7711456e-09,8.508387e-12,5.3923824e-28,1e-45,4.4933175e-20,1.20038805e-11
480000,87,226,0,3.2890675e-09,3.5737846e-13,1.2989925e-16,4.7478392e-26,1.9124604e-33,5.5920906e-12
480000,203,267,0,3.7035863e-09,5.2813433e-14,1.3037897e-21,4.9765917e-34,9.989381e-38,6.9173174e-15
480000,70,30,0,1.854527e-09,6.301567e-11,2.1751828e-11,5.1263345e-14,7.797336e-14,9.651168e-11
480000,51,248,0,2.781951e-09,4.9229926e-11,3.4783462e-14,1.0168748e-19,1.4293158e-14,1.1571534e-11
480000,286,259,0,3.6279089e-09,7.7782876e-12,3.005259e-13,7.164235e-18,4.1155644e-20,6.447009e-14
480000,62,65,0,2.3298485e-09,2.2434606e-11,7.67851e-15,1.2905527e-21,2.8877417e-18,7.2023815e-10
480000,430,90,0,2.5114761e-09,1.10605976e-10,5.267982e-12,2.7867416e-15,1.35146816e-11,5.100899e-11
480000,497,191,0,2.2150064e-09,6.547074e-11,1.9566012e-16,9.375656e-27,5.7647565e-14,2.1365426e-10
480000,176,183,0,3.6979808e-09,3.1755518e-12,0.0,0.0,5.346893e-24,7.642222e-16
480000,301,209,0,4.047828e-09,1.4911189e-11,3.4022044e-28,0.0,1.2150094e-18,1.2945409e-15
480000,148,454,0,2.4885196e-09,2.37571e-11,4.170266e-16,5.9427756e-24,7.2265266e-14,1.1351987e-10
480000,434,212,0,3.3567966e-09,8.544268e-11,1.0230361e-12,1.4820435e-16,1.1090339e-11,5.3658526e-11
480000,80,468,0,2.2470437e-09,1.621152e-10,8.434462e-11,8.5259855e-12,3.04781e-11,1.5468848e-09
480000,486,345,0,2.1815645e-09,2.086589e-10,1.5514249e-12,2.6864677e-16,1.0634667e-10,5.220637e-11
480000,284,440,0,2.974059e-09,5.2593108e-12,4.5099365e-13,1.9273293e-17,2.4433576e-20,7.429992e-11
480000,303,243,0,3.9682844e-09,5.2175673e-12,1.37857135e-17,4.255152e-27,1.4851104e-20,7.8192205e-17
480000,35,253,0,2.619888e-09,4.292063e-11,4.0347677e-11,6.08509e-13,2.3843813e-14,7.8305196e-11
480000,95,373,0,3.1044876e-09,9.7418455e-11,2.8373979e-12,6.3449163e-16,7.608471e-12,7.491112e-11
480000,488,166,0,2.0805764e-09,1.3348612e-11,1.1196865e-15,2.360414e-23,3.234807e-22,2.6078956e-10
480000,186,460,0,2.5914146e-09,6.1090355e-11,2.1206082e-11,5.116477e-14,8.3195073e-16,4.857468e-11
480000,176,119,0,3.539163e-09,1.0585392e-11,5.7395624e-33,0.0,1.0376496e-18,1.6465804e-11
480000,439,353,0,2.9776557e-09,3.2316847e-11,1.8733742e-11,3.477164e-14,1.7407504e-15,2.9962943e-10
480000,92,360,0,3.3075371e-09,6.589343e-11,3.4225057e-15,7.166679e-23,1.3285341e-15,1.0059684e-10
480000,109,241,0,3.9004977e-09,2.2505105e-12,4.8563092e-14,6.310745e-19,2.9219617e-22,2.8060234e-12
480000,393,323,0,3.1204817e-09,1.2536631e-12,1.6743937e-23,3.176023e-39,3.5157521e-28,1.3174677e-11
480000,153,320,0,3.863799e-09,1.994587e-11,0.0,0.0,1.0597328e-16,2.2928145e-14
480000,436,382,0,2.6312927e-09,4.7633557e-11,1.0870923e-14,1.0520544e-20,7.672662e-18,8.286468e-11
480000,254,179,0,3.8881356e-09,8.965779e-16,3.8108523e-30,0.0,0.0,8.721219e-18
480000,155,481,0,2.4687592e-09,2.865579e-11,3.4710613e-12,1.6160904e-16,5.8234396e-18,1.0413903e-10
480000,92,59,0,2.519863e-09,4.3878776e-11,3.2899683e-16,1.9807316e-25,1.481124e-18,1.3737551e-10
480000,114,129,0,3.1182839e-09,4.2197084e-12,5.1648314e-17,3.5206052e-26,1.642056e-21,6.3421865e-11
480000,248,321,0,3.5950363e-09,1.7094732e-11,3.886365e-20,1.603576e-31,1.09613766e-16,1.824699e-11
480000,347,221,0,3.6561598e-09,1.9120799e-11,1.1036496e-36,0.0,5.743517e-15,5.197181e-11
480000,0,454,0,2.0790503e-09,8.463031e-12,6.4022996e-16,3.0261921e-24,4.200809e-24,1.9935992e-10
480000,288,415,0,3.3617786e-09,3.109016e-11,1.3042698e-22,2.6372692e-38,1.0201197e-18,2.3602474e-11
480000,419,285,0,2.9694134e-09,1.5699508e-11,1.3794424e-15,9.859118e-24,5.1394916e-20,7.0521995e-12
480000,297,124,0,3.398974e-09,1.3360022e-14,1.6751357e-11,7.9643106e-14,4.1383963e-15,8.1089274e-11
480000,492,457,0,1.679269e-09,6.868028e-11,5.3092312e-11,4.3347146e-13,6.7903186e-13,1.4193222e-10
480000,308,328,0,3.7238177e-09,4.5454382e-12,4.3607637e-20,9.651027e-33,3.5788652e-25,5.2880283e-17
480000,216,376,0,3.5640195e-09,2.3219152e-11,4.652573e-39,0.0,1.4241158e-17,5.7968815e-13
480000,127,68,0,2.583977e-09,5.2852948e-11,1.3800063e-13,2.542271e-19,5.0130265e-17,3.3305615e-11
480000,177,3,0,2.2715048e-09,9.124862e-11,5.10975e-16,6.937078e-24,1.3846545e-14,1.1869036e-11
480000,37,99,0,2.391987e-09,7.6429134e-11,6.4402395e-14,6.149169e-20,2.5435518e-13,1.1889949e-10
480000,447,4,0,1.862208e-09,3.6991764e-11,9.8020414e-15,3.874487e-21,3.720462e-14,2.124212e-10
480000,458,426,0,2.2328468e-09,2.9399094e-11,6.5886935e-11,2.6349253e-12,3.3678377e-13,1.1120877e-10
480000,405,82,0,2.7527387e-09,7.634065e-11,1.6690004e-11,1.0329293e-13,3.1692693e-13,2.7288904e-10
480000,1,351,0,2.2925584e-09,1.00407974e-10,3.681304e-11,2.2875864e-13,2.4202487e-10,1.967435e-10
480000,456,408,0,1.9584407e-09,4.2543722e-11,5.5120184e-12,4.995263e-15,3.0887134e-14,4.2567536e-11
480000,357,33,0,2.3966102e-09,3.8808446e-11,4.2569626e-14,1.2511929e-19,1.9034602e-12,5.6779434e-12
480000,471,271,0,2.640651e-09,3.3562358e-11,4.535646e-18,1.268415e-29,8.409237e-16,1.07565276e-10
480000,495,380,0,2.2456395e-09,1.9864192e-11,3.27961e-16,1.2697695e-25,1.8344548e-18,8.999171e-11
480000,90,473,0,2.1858468e-09,7.051766e-11,1.5302906e-10,1.19308174e-11,3.1114837e-12,1.0199033e-10
480000,297,356,0,3.3431953e-09,1.5040923e-11,2.8550736e-19,1.8173645e-30,2.1440829e-19,1.5581546e-11
480000,493,241,0,2.4496363e-09,4.2464317e-11,6.6395904e-12,1.0546273e-14,2.4955626e-10,3.548329e-11
480000,334,276,0,3.783096e-09,1.3771562e-12,2.926657e-20,7.487573e-31,1.82746e-26,5.3660712e-17
480000,249,334,0,3.5660064e-09,8.343759e-12,7.067102e-11,1.832892e-12,1.5900166e-13,7.5147374e-11
480000,113,226,0,3.3582732e-09,3.7085123e-11,5.8759346e-29,0.0,4.0303253e-13,3.977351e-11
480000,125,35,0,2.2390667e-09,6.449111e-11,1.847191e-14,6.074379e-21,1.9801571e-12,1.2939605e-10
480000,18,489,0,1.7923427e-09,7.308329e-11,4.1529082e-13,2.8736e-18,1.7638232e-15,2.338483e-10
480000,224,425,0,3.176625e-09,2.925798e-11,6.4109855e-22,8.25532e-36,9.882492e-21,1.707534e-11
480000,54,17,0,1.84934e-09,5.221009e-11,1.3548795e-16,1.2432336e-25,7.783944e-16,1.9979733e-10
480000,75,207,0,2.927378e-09,6.5469526e-11,1.3318814e-16,1.2012842e-26,4.0412135e-14,1.6666128e-10
480000,151,200,0,3.6078731e-09,3.474565e-11,4.4702572e-35,0.0,9.176052e-13,4.7059748e-14
480000,347,98,0,3.101725e-09,4.2559255e-11,2.958246e-25,7e-45,2.1087776e-14,2.0431248e-10
480000,118,148,0,3.5465688e-09,3.2422672e-11,1.0041697e-12,9.814544e-18,3.8928877e-16,4.0823525e-12
480000,34,314,0,2.3909839e-09,1.3107977e-11,2.4471276e-20,1.902504e-32,2.0909686e-21,2.5110578e-10
480000,424,463,0,2.0441941e-09,1.0748209e-10,8.888006e-12,3.5289339e-15,4.5733704e-14,2.5369218e-10
480000,495,236,0,2.443969e-09,2.198881e-11,7.871675e-15,5.159041e-22,4.455232e-18,5.3768587e-11
480000,403,131,0,3.0664298e-09,2.1915133e-11,1.4393315e-15,1.2041218e-24,6.7720814e-17,7.156276e-11
480000,319,52,0,2.6927864e-09,3.679141e-11,1.10565156e-16,4.5388044e-27,8.527076e-13,3.4730606e-12
480000,152,69,0,3.1649985e-09,8.250795e-11,1.0215089e-13,5.8068706e-20,2.0625e-11,5.403779e-11
480000,488,56,0,2.020511e-09,7.665477e-11,9.914542e-11,5.304967e-11,7.656538e-11,2.5673833e-10
480000,312,265,0,3.8930623e-09,4.8753182e-11,2.112004e-23,1.399222e-35,2.0008518e-10,2.6226212e-11
480000,236,296,0,3.4880834e-09,1.6813034e-11,1.23e-43,0.0,1.1934134e-17,4.2122332e-14
480000,277,77,0,3.2284735e-09,3.7293332e-12,7.390272e-15,1.9155994e-21,3.2032062e-24,1.1836909e-10
480000,488,419,0,1.759351e-09,1.5336914e-10,1.9741997e-13,6.942184e-19,1.4515306e-12,9.0993706e-11
480000,159,445,0,2.6175966e-09,1.41675924e-11,1.1878911e-11,3.8188413e-14,9.088865e-16,7.310012e-11
480000,57,142,0,2.9537965e-09,5.953949e-11,2.3827873e-15,3.0187145e-23,1.9015589e-13,1.6283928e-10
480000,431,23,0,1.9671589e-09,1.8037957e-10,3.9682603e-14,2.6652708e-20,2.8899867e-13,5.0290803e-11
480000,485,30,0,1.8548577e-09,8.403519e-11,7.0228594e-11,1.946265e-12,2.2619942e-11,4.570249e-10
480000,457,184,0,2.4072626e-09,9.4707506e-11,2.1200575e-13,1.8761304e-18,9.7486025e-14,6.5431854e-11
480000,305,202,0,3.73298e-09,6.6793023e-13,3.1547263e-21,1.473543e-33,2.1519094e-30,1.3927766e-19
480000,394,145,0,3.08839e-09,1.4116599e-11,1.5252086e-20,1.4329645e-34,9.0512054e-20,7.550218e-11
480000,351,288,0,3.7247974e-09,1.0152682e-10,8.035146e-26,1.7e-44,3.082011e-12,8.298797e-11
480000,240,274,0,3.5969683e-09,3.7274936e-13,5.7540986e-21,2.588051e-32,5.5613136e-31,6.206164e-13
480000,95,4,0,1.9510158e-09,1.7975085e-11,6.805101e-20,1.4234943e-33,2.658213e-20,2.6757319e-10
480000,406,253,0,3.329945e-09,5.76692e-12,3.0570726e-13,1.123734e-18,9.213839e-23,2.9046423e-14
480000,439,103,0,2.5871494e-09,6.68877e-11,5.004592e-15,6.307495e-23,1.0553878e-12,1.3451114e-10
480000,498,477,0,1.0039933e-09,1.2851744e-11,6.687231e-11,7.9223815e-12,2.5010703e-12,1.2661813e-10
480000,362,242,0,3.444942e-09,2.5407147e-11,3.1723525e-33,0.0,1.7145504e-17,2.3769157e-11
480000,280,372,0,3.1444467e-09,1.1609145e-11,9.92811e-24,1.6502054e-38,1.2149789e-18,5.9818976e-11
480000,492,30,0,2.0372717e-09,6.290761e-11,2.4637695e-11,7.788446e-14,6.742833e-14,3.7712022e-10
480000,280,340,0,3.830332e-09,4.3079755e-11,1.9647732e-18,6.482282e-29,3.475185e-13,7.064422e-11
480000,264,293,0,3.6849948e-09,5.993749e-13,0.0,0.0,7.461065e-29,6.171576e-12
480000,184,185,0,3.5523695e-09,4.0609326e-12,0.0,0.0,8.019272e-24,1.8088692e-11
480000,321,437,0,2.5145164e-09,3.662249e-12,7.732981e-13,7.826131e-18,1.3191761e-21,8.870973e-11
480000,395,257,0,3.6257457e-09,4.480922e-11,3.653048e-12,1.115277e-15,6.0945344e-16,5.017402e-12
480000,324,477,0,2.2806501e-09,6.881746e-11,3.508421e-12,8.5060155e-16,2.2539381e-10,1.2644309e-10
480000,357,126,0,3.34558e-09,7.568046e-12,2.360499e-26,0.0,3.583767e-21,1.7162188e-10
480000,385,377,0,3.0803042e-09,3.8907315e-11,8.470756e-22,1.376891e-34,2.288983e-14,5.5974895e-11
480000,153,203,0,3.7737222e-09,4.065868e-11,9.508061e-38,0.0,1.0312158e-11,1.7630911e-13
480000,288,25,0,2.3867999e-09,1.7942302e-11,6.446598e-14,6.149169e-20,5.1411133e-21,4.2258586e-10
480000,56,322,0,2.7968934e-09,8.466481e-11,6.661888e-14,1.2474566e-20,1.7235517e-10,2.1386387e-11
480000,303,499,0,2.7492937e-09,3.8214942e-13,3.8496532e-12,2.6935452e-16,1.8229859e-19,1.2966801e-10
480000,380,478,0,2.2497677e-09,1.880905e-11,1.3245595e-12,4.6898424e-17,8.536877e-20,4.088119e-10
480000,382,309,0,3.3840144e-09,2.2989086e-11,9.5409275e-29,0.0,4.0303253e-13,2.0254536e-13
480000,385,18,0,2.20867e-09,2.4327308e-11,5.535448e-16,7.3461104e-25,9.011994e-18,1.0831977e-10
480000,494,254,0,2.3862443e-09,4.0390555e-11,1.783395e-13,9.895851e-19,1.8109323e-15,2.3515963e-13
480000,375,255,0,3.532472e-09,1.0574893e-11,4.191876e-28,0.0,1.6316171e-19,1.8379971e-11
480000,311,467,0,2.2534439e-09,5.493194e-11,3.9480336e-11,9.5907e-13,1.1947215e-13,7.990306e-11
480000,135,249,0,3.7243761e-09,1.7681691e-11,3.1888038e-17,3.737312e-25,1.3536008e-18,3.6175045e-13
480000,207,361,0,3.5018588e-09,5.7258803e-12,6.849687e-21,2.72115e-34,3.2860744e-22,2.9997983e-11
480000,391,93,0,2.7752347e-09,5.921682e-11,3.7612004e-11,1.0005868e-12,2.3486646e-13,1.5253099e-11
480000,16,266,0,2.479109e-09,5.752077e-11,4.9020992e-11,1.7783267e-13,2.4683093e-13,1.43419e-11
480000,136,121,0,3.403624e-09,8.197532e-12,1.569149e-17,4.1374007e-26,9.101914e-21,3.177362e-10
480000,475,172,0,2.2309325e-09,9.173874e-11,6.1215245e-15,4.1577474e-20,2.4814124e-13,3.8037695e-11
480000,214,89,0,3.106291e-09,2.192133e-11,3.9389525e-30,0.0,4.4334087e-14,1.9254463e-11
480000,135,153,0,3.4044518e-09,6.11073e-11,7.278978e-27,0.0,1.9643325e-11,1.4280153e-10
480000,121,268,0,4.0094266e-09,2.1201303e-11,3.080467e-11,2.1089383e-13,6.011279e-15,7.7076116e-11
480000,169,433,0,2.6505222e-09,7.104809e-11,2.5552007e-19,2.8863883e-31,2.819734e-09,9.8395576e-11
480000,332,79,0,2.679531e-09,2.1351329e-11,1.5912434e-18,5.627505e-29,8.1950256e-18,3.6836912e-11
480000,272,101,0,3.4327765e-09,1.5629589e-13,1.9735747e-20,9.6778626e-33,2.0178663e-35,7.7843884e-11
480000,380,128,0,3.1617704e-09,3.1936495e-11,1.9600158e-11,4.2479204e-14,4.1032058e-14,4.9552088e-11
480000,63,86,0,2.3965943e-09,6.812565e-12,1.4462704e-15,1.2471749e-23,1.28261535e-20,2.1918545e-10
480000,247,413,0,3.1666951e-09,5.3587716e-12,1.7720136e-11,2.8007602e-14,2.177963e-16,1.6711342e-11
480000,159,55,0,3.0410259e-09,3.3318227e-11,6.109349e-14,7.003481e-21,1.3325762e-17,1.4749669e-12
480000,132,470,0,2.3528144e-09,1.6132365e-11,2.9043717e-11,1.2364271e-13,3.7937314e-15,6.573647e-11
480000,337,243,0,3.8994425e-09,3.445851e-11,1.03409914e-23,5.3458617e-38,6.989253e-17,4.101551e-16
480000,439,59,0,2.2526692e-09,9.352024e-11,1.0965895e-10,1.6527838e-11,3.0117155e-11,5.9873044e-11
480000,251,298,0,3.8978434e-09,1.3374268e-11,1.84e-43,0.0,8.224783e-17,2.7582662e-13
480000,311,100,0,3.1528222e-09,1.4036105e-11,3.9943075e-12,4.6119e-16,1.5716785e-16,6.840033e-11
