mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,249,257,0,4.1101105e-09,2.4899088e-11,3.1108512e-23,3.6038087e-38,2.1715782e-13,8.647805e-17
600000,490,282,0,3.0052103e-09,2.5862897e-11,1.721448e-11,1.9566832e-14,7.4144965e-13,1.1486921e-10
600000,23,113,0,2.4823814e-09,3.578935e-11,1.1756953e-15,1.457705e-22,1.3691037e-11,1.397929e-10
600000,222,205,0,4.184039e-09,1.416438e-11,0.0,0.0,2.7418086e-18,5.900341e-11
600000,113,32,0,2.6692486e-09,1.0003137e-10,2.398622e-11,1.0238763e-13,8.182664e-11,3.5396272e-10
600000,173,149,0,4.1218895e-09,7.362746e-13,0.0,0.0,9.1631395e-32,4.0326385e-11
600000,327,286,0,3.922016e-09,2.7142363e-11,1.6807843e-29,0.0,6.65592e-17,6.427837e-12
600000,383,324,0,3.6741055e-09,5.7676468e-11,7.741571e-31,0.0,2.2440867e-10,8.0534565e-11
600000,248,451,0,3.423518e-09,4.7278965e-11,2.861603e-12,1.3271384e-16,1.274846e-16,3.2483805e-10
600000,494,316,0,2.8218026e-09,4.8084874e-12,2.1566937e-11,4.613689e-14,3.721269e-16,5.133753e-10
600000,201,341,0,4.221484e-09,8.7079875e-12,1.1533248e-12,1.7528106e-17,1.1075497e-18,9.2430135e-12
600000,23,191,0,2.8748885e-09,6.813789e-12,1.02126516e-10,5.3595448e-11,7.489693e-11,7.920241e-11
600000,181,301,0,4.2820396e-09,1.36802306e-11,1.2658615e-32,0.0,9.678146e-19,5.982773e-11
600000,72,7,0,2.5425786e-09,8.8303385e-11,5.736809e-14,1.0118973e-20,2.0381627e-11,3.045496e-10
600000,52,247,0,3.2985217e-09,3.6182574e-11,5.176817e-13,6.83717e-18,3.5196824e-16,1.42843576e-11
600000,214,239,0,4.3705572e-09,3.3988663e-11,2.486e-42,0.0,2.2446453e-11,5.241773e-13
600000,34,80,0,2.8795288e-09,1.0195916e-10,4.559387e-15,2.5136072e-22,1.0258571e-12,3.9674608e-10
600000,482,28,0,2.1517073e-09,6.720816e-11,7.2068315e-12,1.9071269e-15,7.14027e-14,4.793216e-10
600000,432,187,0,3.4371461e-09,3.2015556e-12,2.0589304e-14,5.514547e-22,7.018377e-24,5.999767e-11
600000,282,392,0,3.6257324e-09,2.518045e-11,2.3955603e-12,4.3496164e-16,3.720473e-14,1.8454367e-11
600000,257,206,0,4.147244e-09,2.6912556e-12,1.500649e-12,7.617178e-17,4.568526e-20,4.5862363e-12
600000,241,21,0,2.9992637e-09,4.5362276e-11,1.0436472e-12,5.5336246e-17,8.1972545e-16,9.310976e-11
600000,391,203,0,4.0432093e-09,1.2162442e-11,2.1594556e-23,2.6829e-41,2.023691e-18,2.2838717e-11
600000,212,450,0,2.9486988e-09,4.134012e-11,2.7129158e-12,5.761172e-17,2.6506438e-12,8.3680125e-11
600000,27,318,0,2.8538083e-09,2.9381355e-11,2.6425907e-13,5.5905068e-18,3.09349e-19,6.7576396e-11
600000,284,367,0,3.6333034e-09,1.0091863e-11,1.2636639e-17,3.0309532e-27,6.953312e-18,6.0830826e-11
600000,283,268,0,4.4065933e-09,4.8011916e-12,4.6176566e-20,1.7690038e-32,1.0219236e-23,1.3109317e-11
600000,477,331,0,2.8683114e-09,2.7192878e-11,1.366782e-11,2.6407648e-14,1.1802865e-16,7.107332e-11
600000,160,36,0,3.0243572e-09,4.9665657e-11,7.998217e-17,1.7738824e-27,2.0855461e-13,1.3900735e-11
600000,76,178,0,3.6133254e-09,3.0750673e-11,4.822101e-13,1.8705139e-18,2.7410103e-16,5.0888835e-11
600000,130,320,0,4.31006e-09,3.5300006e-11,5.626123e-32,0.0,2.1223542e-16,1.1968097e-10
600000,193,254,0,4.28456e-09,6.955655e-11,9.271779e-19,8.8739626e-32,2.850274e-09,3.4557874e-11
600000,448,332,0,2.824396e-09,5.4100176e-11,4.0274575e-11,6.753478e-13,3.0319097e-10,3.9142847e-10
600000,184,423,0,3.159653e-09,5.511352e-11,3.606928e-14,1.7396188e-21,2.8262406e-11,1.3115124e-10
600000,62,247,0,3.7827306e-09,1.9893582e-11,6.375829e-12,2.0983393e-15,9.5549436e-18,2.1785584e-11
600000,365,442,0,2.8632432e-09,2.8897556e-11,1.8092453e-13,1.07859124e-19,4.469966e-16,2.1386788e-09
