mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,187,237,0,4.776039e-09,1.008999e-11,1.1842324e-28,0.0,1.0338969e-15,7.217006e-11
750000,496,277,0,3.5168262e-09,8.804164e-12,3.1994334e-13,5.8999174e-19,1.19962894e-20,1.7959448e-10
750000,52,70,0,3.395339e-09,4.858952e-11,2.8917965e-11,1.479228e-13,3.2734954e-10,2.251958e-10
750000,250,277,0,4.691752e-09,1.2586113e-11,4.8956405e-23,7.250107e-36,1.5965682e-16,4.183491e-11
750000,79,136,0,4.0872843e-09,1.7598476e-11,3.5715136e-15,3.6285716e-24,1.8338534e-20,1.9744288e-10
750000,163,215,0,4.7289186e-09,1.9654375e-11,0.0,0.0,6.1657515e-15,7.2021434e-12
750000,313,333,0,4.606281e-09,3.6256116e-11,7.474517e-13,1.2426945e-17,1.4688039e-11,5.3747415e-13
750000,369,321,0,4.3725277e-09,7.7306685e-12,1.6056462e-32,0.0,3.5719594e-24,3.1069942e-11
750000,307,266,0,4.7891664e-09,2.0173257e-11,2.8662095e-21,6.921803e-36,8.9214655e-18,3.230486e-11
750000,487,367,0,3.102469e-09,1.2709259e-10,4.940488e-13,1.4378626e-18,2.6754693e-10,4.115711e-10
750000,252,343,0,4.6754325e-09,1.2182715e-11,8.224131e-13,1.5630618e-17,1.2166823e-18,2.3668555e-11
750000,8,198,0,3.1734542e-09,3.775961e-11,2.9113663e-11,8.001387e-13,2.8486217e-11,1.376013e-10
750000,163,315,0,5.108988e-09,1.103785e-11,2.3369921e-35,0.0,2.2823288e-22,1.1865735e-11
750000,470,461,0,2.6498728e-09,5.47827e-11,1.6901631e-15,9.533508e-24,4.06033e-12,2.7211305e-10
750000,438,138,0,3.756683e-09,5.203454e-11,5.6355957e-12,2.751214e-15,2.8004815e-10,4.8866905e-10
750000,335,246,0,4.8772755e-09,1.1879953e-10,1.3116881e-17,1.2407266e-27,1.1999529e-10,1.1208459e-12
750000,468,97,0,2.9401082e-09,1.5834547e-11,1.554662e-11,7.5426746e-14,1.0142249e-15,1.1982608e-10
750000,489,431,0,2.839487e-09,1.37658e-10,2.0320254e-11,1.6821536e-13,9.067295e-12,7.810541e-10
750000,447,134,0,3.5377832e-09,6.3767935e-11,1.2080018e-14,7.321296e-22,1.0979668e-12,2.1809128e-10
750000,383,479,0,3.233246e-09,1.7681844e-11,3.1372395e-13,2.8546194e-19,1.334278e-16,3.0852945e-10
750000,417,131,0,4.0132053e-09,2.7241487e-11,2.5935371e-14,2.755531e-22,7.567966e-17,8.906919e-11
750000,189,441,0,3.748389e-09,5.4707308e-11,1.13438264e-13,2.1185138e-20,3.3726003e-17,3.2971173e-10
750000,244,201,0,4.8587245e-09,2.6235505e-11,1.4450576e-22,1.1124305e-38,1.7727472e-11,2.3823575e-11
750000,288,416,0,4.143095e-09,3.910893e-11,2.8383294e-20,1.7786749e-35,4.790363e-16,1.0229104e-10
750000,14,427,0,2.8112594e-09,1.0601155e-10,2.9650334e-11,1.9719012e-12,2.4106872e-10,4.756149e-10
750000,449,268,0,3.9404036e-09,1.7979732e-11,2.894799e-13,2.298485e-19,1.1335145e-22,1.3432125e-10
750000,281,235,0,4.93497e-09,1.690148e-11,2.0865205e-21,1.3992724e-36,5.740032e-15,4.6911548e-11
750000,456,337,0,3.2524965e-09,3.4835714e-11,2.2049222e-11,8.926155e-14,5.03999e-11,7.532916e-11
750000,80,477,0,3.4688235e-09,8.948014e-11,3.040807e-11,1.9154756e-12,3.3993966e-12,5.808312e-10
750000,107,248,0,4.924555e-09,4.6715574e-12,6.312943e-11,1.0090949e-11,4.5358465e-12,1.096322e-10
750000,132,331,0,4.9622173e-09,2.1037887e-11,7.9177604e-33,0.0,4.34508e-12,1.8312539e-11
750000,107,232,0,4.543129e-09,2.5672074e-11,6.1725753e-19,2.4319188e-30,3.1140676e-10,6.94975e-11
750000,484,340,0,3.3747996e-09,5.9439884e-11,8.001999e-12,3.980355e-15,2.2793803e-13,1.1638445e-10
750000,123,50,0,3.432805e-09,1.5762286e-11,3.2760075e-19,4.329961e-33,9.755304e-18,1.032383e-10
750000,193,184,0,4.6540913e-09,3.3820123e-12,0.0,0.0,1.1610859e-23,7.0227075e-12
750000,401,315,0,4.0333115e-09,7.855083e-12,2.4858412e-15,2.2161891e-24,3.1859632e-17,3.4372376e-11
750000,106,243,0,4.926487e-09,3.3142857e-12,2.547193e-12,1.5369541e-16,4.5822126e-20,1.1812933e-10
750000,471,372,0,3.187583e-09,4.4253292e-11,1.4833025e-12,1.2449864e-16,1.8520888e-15,1.6983934e-10
750000,294,258,0,4.8131925e-09,1.0312183e-11,7.877203e-14,1.2839085e-20,4.5307316e-16,1.339748e-11
750000,274,191,0,4.8559445e-09,2.0602721e-11,1.5906054e-24,2.35e-43,2.5029754e-15,4.3263215e-13
750000,57,437,0,3.1170635e-09,4.805113e-11,9.9635465e-12,4.3144203e-15,1.2067572e-14,3.2682398e-10
750000,108,90,0,4.08059e-09,3.257037e-11,5.3696558e-18,7.579318e-30,3.2573655e-12,8.508445e-11
750000,325,256,0,4.9492694e-09,1.268438e-12,1.0825144e-14,1.062985e-22,2.2548752e-28,4.038371e-12
750000,481,344,0,3.2970957e-09,6.0604875e-11,4.0719283e-13,1.5950877e-18,1.0282435e-14,7.4338263e-10
750000,23,432,0,2.889697e-09,6.073665e-11,8.2257183e-13,1.2326473e-17,3.157706e-11,2.3350558e-10
750000,401,468,0,2.9168217e-09,1.7736304e-11,2.5915986e-12,1.5883375e-16,1.3709117e-18,2.369869e-10
750000,363,8,0,2.8434548e-09,1.9746321e-11,4.3000547e-12,4.9120574e-16,2.4973118e-19,4.2508835e-10
750000,322,482,0,3.3823524e-09,1.495438e-11,1.5510687e-12,4.4519952e-17,2.3433427e-18,1.3135924e-10
750000,114,108,0,4.146451e-09,1.7839877e-11,1.2918682e-16,6.200343e-26,1.0489547e-15,3.2590014e-11
750000,113,189,0,4.5003765e-09,4.011181e-11,6.975968e-15,5.2773684e-23,4.492138e-14,1.4793057e-10
750000,409,353,0,3.6840642e-09,2.0803739e-11,4.6549126e-11,1.0293685e-12,2.970486e-13,4.055214e-10
750000,236,474,0,3.5354537e-09,6.908993e-11,6.3164864e-12,5.2501516e-15,4.5756225e-11,4.166158e-10
750000,132,137,0,4.723117e-09,1.918191e-11,1.977557e-16,5.0961678e-27,1.9055844e-13,3.022752e-11
750000,20,434,0,2.839718e-09,5.6572157e-11,1.7694199e-12,1.5079382e-17,2.8211938e-11,2.1777802e-10
750000,378,394,0,3.949026e-09,3.189846e-11,2.3767373e-13,3.614909e-19,8.797156e-14,6.561591e-11
750000,9,469,0,2.787481e-09,7.1475485e-11,2.3858785e-11,3.4189304e-13,1.26342765e-14,4.827014e-10
750000,376,499,0,3.199176e-09,1.6180163e-11,2.4287423e-15,2.3285223e-24,5.9765815e-21,3.7006895e-10
750000,110,315,0,4.6176725e-09,1.2543735e-11,5.0713297e-16,3.333138e-26,3.8132823e-20,3.7827647e-11
750000,478,32,0,2.7094085e-09,6.133199e-11,5.4764707e-11,4.0227565e-12,2.993106e-11,3.3557895e-10
750000,206,225,0,4.7203086e-09,3.3986065e-13,0.0,0.0,3.1050666e-35,7.8038173e-13
750000,377,209,0,4.836086e-09,1.2900213e-11,3.6602585e-18,6.2138156e-29,1.6228219e-13,8.6915884e-11
750000,455,13,0,2.7626168e-09,3.10926e-11,7.6095845e-11,5.460596e-12,7.724793e-13,1.9684172e-10
750000,67,491,0,2.9738056e-09,7.40013e-11,1.3263128e-10,1.0569158e-11,4.6146396e-11,3.0303735e-10
750000,410,363,0,3.6756087e-09,1.22111e-11,8.5447263e-13,1.7464799e-17,1.5390583e-18,5.872435e-11
750000,72,285,0,4.1691885e-09,6.259923e-11,7.920484e-16,1.19705446e-23,6.517216e-14,4.9083706e-11
750000,278,154,0,5.0413274e-09,1.0617833e-11,1.5503775e-25,0.0,9.92921e-19,1.816297e-11
750000,253,289,0,4.7385678e-09,1.5115756e-11,3.984151e-32,0.0,9.133173e-18,2.496088e-11
750000,457,344,0,3.5698358e-09,5.690521e-11,2.4836275e-12,3.61071e-16,2.5181012e-12,1.9082286e-10
750000,37,171,0,3.4076493e-09,6.967288e-11,4.5239044e-14,2.0474972e-20,6.0678823e-12,6.7596395e-10
750000,433,2,0,3.0399205e-09,3.4335645e-11,1.2356213e-11,4.919948e-14,6.9339477e-15,5.5668803e-10
750000,122,284,0,4.7275805e-09,3.141985e-11,2.2445065e-16,3.493278e-26,1.8205888e-17,4.477148e-11
750000,85,373,0,3.857703e-09,7.139492e-11,1.0809645e-14,2.1123734e-23,1.9510374e-14,1.2207951e-10
750000,257,250,0,4.9506506e-09,1.4025386e-11,7.360848e-29,0.0,4.2482357e-15,3.8144414e-12
750000,388,292,0,4.762601e-09,2.8951569e-11,2.8976512e-22,3.51083e-40,1.2219617e-11,8.8103734e-12
750000,282,77,0,4.3259845e-09,2.1321733e-12,1.2368741e-13,8.994465e-20,7.3235707e-25,1.0691704e-10
750000,22,59,0,3.0092648e-09,5.843256e-11,4.413835e-11,1.6788926e-13,2.5926453e-13,2.57674e-10
750000,27,335,0,3.6964738e-09,3.7782714e-11,1.0229679e-14,3.4445343e-23,5.515796e-18,5.6637514e-11
750000,288,434,0,3.88478e-09,1.7270033e-11,1.5712546e-11,8.5599334e-14,2.354845e-13,6.737051e-11
750000,35,432,0,2.9957743e-09,3.3756865e-11,4.2984376e-11,1.0594349e-11,8.68689e-12,3.4003386e-10
750000,311,71,0,3.711896e-09,1.9721644e-11,3.2016261e-15,2.9905488e-24,1.6228223e-13,1.3585365e-10
750000,236,113,0,4.4588417e-09,1.6705356e-12,2.0714108e-19,7.1463915e-32,2.0393785e-23,5.861048e-11
