mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,121,283,0,4.895646e-09,2.6310676e-11,6.4411726e-16,2.1998822e-26,6.989619e-18,3.0148786e-11
830000,495,270,0,3.6832e-09,1.0118113e-11,6.066921e-13,2.6336473e-18,9.964828e-16,1.8165333e-10
830000,11,38,0,2.6679512e-09,2.5399698e-11,1.0543276e-12,5.8103697e-18,6.881209e-17,4.1544912e-10
830000,239,211,0,5.2734372e-09,1.34872565e-11,3.065788e-24,3.504e-41,4.2143243e-16,5.8706366e-11
830000,54,92,0,3.6219978e-09,4.1661757e-11,1.085127e-11,9.37169e-15,2.2487796e-14,2.4367414e-10
830000,236,301,0,4.929993e-09,6.0363964e-11,7.1733137e-37,0.0,1.3709342e-15,9.086961e-12
830000,322,352,0,4.8796664e-09,1.9060474e-11,1.6565006e-18,4.1169954e-30,6.4296435e-14,1.4425465e-10
830000,314,206,0,5.2602616e-09,3.5608384e-14,5.3626954e-23,7.491e-42,1.4779472e-38,5.6683136e-13
830000,263,230,0,5.2675713e-09,4.3447993e-12,1.9831452e-13,2.5112578e-19,3.638651e-23,2.6891147e-11
830000,428,332,0,3.814475e-09,4.611836e-11,1.5761047e-12,3.546409e-17,2.707717e-10,1.7266726e-10
830000,249,311,0,5.1100213e-09,2.231682e-11,2.7540548e-24,3.2371e-41,2.147199e-15,4.9069303e-12
830000,324,176,0,5.342141e-09,5.6180154e-11,1.4298641e-20,1.1719436e-36,2.1020444e-10,1.4525035e-10
830000,188,359,0,4.822442e-09,2.3464964e-11,1.918417e-17,6.6904805e-30,5.1824287e-16,4.6674428e-11
830000,117,467,0,3.3240866e-09,5.4438915e-11,8.85608e-12,3.4136546e-14,4.3137343e-12,2.775066e-10
830000,455,87,0,3.5265175e-09,6.5811995e-11,2.398336e-14,4.532271e-20,4.2518536e-12,2.0436065e-10
830000,430,297,0,4.34255e-09,5.026236e-11,8.248965e-12,3.761623e-15,5.2382328e-11,2.4330774e-10
830000,490,138,0,3.6136836e-09,4.085306e-11,2.6771344e-14,8.326188e-23,5.532856e-11,2.3257114e-10
830000,441,449,0,3.7124719e-09,4.0516583e-11,4.278325e-12,1.2680205e-15,3.1467995e-11,1.663219e-10
830000,494,166,0,3.5106695e-09,3.2263477e-11,2.1804788e-14,6.024143e-22,6.2127747e-12,5.901288e-10
830000,305,455,0,3.7517567e-09,7.137572e-11,3.7992556e-12,1.1225231e-15,1.2276418e-12,1.720524e-10
830000,466,118,0,3.5739847e-09,6.44787e-11,2.238848e-11,1.2368473e-13,1.4342203e-12,3.149069e-10
830000,255,457,0,4.175944e-09,1.8056124e-11,3.0842707e-11,5.60932e-13,3.130353e-14,2.2384608e-10
830000,184,236,0,5.1751243e-09,1.0955352e-11,1.9255147e-28,0.0,2.9436228e-11,2.4326555e-10
830000,264,367,0,4.8885016e-09,5.905549e-11,3.500968e-21,2.8304262e-38,1.2222103e-11,2.3237254e-11
830000,72,441,0,3.5522092e-09,2.397746e-11,3.5852567e-11,1.035249e-12,6.9385686e-14,1.13546776e-10
