mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,326,212,0,3.7225403e-09,5.250546e-14,1.24263e-40,0.0,2.1021942e-38,8.504378e-13
490000,451,276,0,2.8752072e-09,6.1041214e-11,1.0889938e-14,3.6733415e-22,6.151979e-14,1.8750944e-10
490000,403,55,0,2.4359297e-09,3.367626e-11,4.0868456e-13,2.992445e-18,3.2048972e-18,1.0635408e-10
490000,256,193,0,3.627325e-09,1.813189e-14,2.3633373e-24,5.664826e-39,5.9524863e-37,1.2696037e-11
490000,444,12,0,1.8711008e-09,7.884346e-11,5.002699e-15,1.3235332e-22,6.21205e-13,1.5236161e-10
490000,238,232,0,4.0039114e-09,2.2995396e-11,9.5556224e-32,0.0,3.3953045e-14,3.346692e-18
490000,435,249,0,3.094654e-09,3.9819134e-11,3.534294e-18,1.9252605e-29,1.8837116e-17,3.1574736e-11
490000,312,311,0,3.7093262e-09,7.4761985e-12,2.5358274e-31,0.0,3.464786e-19,4.2107368e-17
490000,178,366,0,3.423712e-09,6.00398e-11,1.12931955e-11,5.9975947e-15,1.0788845e-11,9.88541e-13
490000,475,335,0,2.4760451e-09,5.1872315e-11,4.310345e-14,3.9973245e-21,2.338271e-15,6.443838e-11
490000,159,296,0,3.698615e-09,1.2479228e-11,1.7025587e-32,0.0,6.6923164e-20,2.0409952e-11
490000,84,235,0,3.2154428e-09,2.5908052e-12,8.965524e-23,2.725991e-37,6.5750096e-26,2.0800361e-11
490000,170,278,0,3.7217494e-09,3.7971883e-12,2.5553475e-23,2.36489e-40,3.4918277e-24,4.4089857e-13
490000,62,35,0,2.0479567e-09,4.9611693e-11,6.667037e-11,2.667131e-13,2.4565627e-10,4.6356936e-11
490000,41,248,0,2.798076e-09,5.5463866e-11,1.11448435e-13,4.4621425e-20,3.0909906e-14,8.068399e-11
490000,284,261,0,3.8189802e-09,9.285125e-12,2.4639149e-15,1.268956e-22,1.1041324e-19,3.4878343e-14
490000,55,60,0,2.1218487e-09,1.3029641e-10,1.909407e-15,2.4452645e-23,4.7591965e-13,2.373612e-10
490000,437,54,0,2.5248421e-09,1.6483113e-10,4.00268e-12,4.6119223e-16,1.4037875e-11,1.09936706e-10
490000,489,184,0,2.5990607e-09,4.397865e-11,8.003723e-11,1.9151115e-11,9.029031e-12,1.2602748e-10
490000,157,178,0,3.6506667e-09,7.976128e-11,0.0,0.0,1.924457e-14,1.2350897e-11
490000,295,228,0,3.804854e-09,4.7362266e-13,7.947394e-34,0.0,1.8103954e-31,4.549418e-12
490000,139,489,0,2.4366167e-09,4.8140738e-11,4.096106e-12,8.421161e-16,3.0855357e-14,4.463514e-11
490000,400,193,0,3.4684187e-09,2.4163458e-12,3.276523e-26,3e-45,3.1602506e-23,7.107174e-11
490000,115,494,0,2.1858155e-09,4.3828226e-11,8.248946e-15,2.9357225e-22,3.375508e-16,8.498267e-11
490000,494,346,0,2.2170255e-09,1.0954775e-10,2.6281828e-16,1.5685104e-23,9.950896e-12,3.9193396e-10
490000,307,416,0,3.1158107e-09,4.24476e-11,2.566019e-19,5.079154e-31,1.5623124e-16,8.0251925e-12
490000,289,268,0,3.826883e-09,4.994329e-12,4.1278627e-21,9.41449e-33,5.8742938e-24,1.7175083e-12
490000,3,267,0,2.7352134e-09,6.5206264e-11,3.432976e-12,4.726691e-16,3.467291e-12,5.697754e-11
490000,115,401,0,2.8285474e-09,4.9222185e-11,1.1630607e-13,4.091281e-20,4.628545e-13,2.7078432e-11
490000,485,156,0,2.219237e-09,5.218804e-11,1.06773424e-14,1.1430178e-21,6.6527614e-14,4.5571127e-10
490000,151,461,0,2.391217e-09,6.2741036e-12,2.4184002e-15,9.7177654e-23,8.367983e-25,1.383155e-10
490000,181,124,0,3.6203989e-09,2.3245307e-11,1.3196476e-37,0.0,4.0303253e-13,1.227903e-15
490000,431,341,0,2.924249e-09,4.422861e-11,1.7911128e-14,1.0416034e-21,1.8728623e-11,1.2423627e-10
