mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,233,249,0,4.106307e-09,1.1689964e-11,2.1321475e-20,2.4250608e-31,3.605875e-22,1.2703165e-11
620000,484,223,0,2.8371885e-09,3.8375945e-11,8.61336e-14,3.016582e-20,9.7897115e-18,1.0258682e-10
620000,20,99,0,2.949743e-09,6.28286e-11,9.547272e-14,8.570621e-20,2.536452e-12,2.4820954e-10
620000,185,204,0,4.418202e-09,7.707723e-12,0.0,0.0,1.00722326e-19,5.880497e-12
620000,83,35,0,2.9378542e-09,4.620966e-11,1.935504e-12,8.9753424e-17,3.3285486e-12,2.8047087e-10
620000,166,176,0,4.402341e-09,2.6437186e-12,0.0,0.0,9.1483136e-27,2.750865e-13
620000,323,345,0,4.2409662e-09,2.3367407e-11,2.7140138e-15,3.2386372e-23,2.7527404e-17,3.4957603e-11
620000,373,288,0,4.3311066e-09,1.3604851e-11,3.089262e-15,1.5220735e-23,8.031802e-19,5.414164e-12
620000,221,430,0,3.6017591e-09,4.9294912e-11,1.203112e-22,1.43487e-40,2.8295616e-10,6.634755e-11
620000,490,294,0,3.0382348e-09,3.6512343e-12,2.2547015e-11,8.6835975e-14,1.1927476e-15,2.5842814e-10
620000,198,340,0,4.213864e-09,8.60705e-12,7.615505e-12,1.6641993e-14,2.0459239e-16,1.039967e-12
620000,13,202,0,2.9270435e-09,6.0036684e-11,8.259899e-13,2.587797e-17,2.9382763e-10,1.0966296e-10
620000,172,315,0,4.184359e-09,4.5722533e-11,1.12988976e-29,0.0,1.7702708e-13,4.012679e-11
620000,72,32,0,2.630987e-09,4.3322044e-11,8.441315e-12,2.5457306e-15,1.8103981e-13,5.523231e-10
620000,37,217,0,2.9895137e-09,5.531508e-11,3.341197e-24,4.623e-42,3.325089e-11,1.1021064e-10
620000,189,213,0,4.287847e-09,2.189999e-12,0.0,0.0,1.44667e-25,5.1759652e-14
620000,483,122,0,2.7643152e-09,3.8964207e-11,2.3862988e-11,1.4706343e-13,1.08672565e-13,5.8648524e-11
620000,496,58,0,2.5562408e-09,1.2137259e-11,2.8888881e-11,8.50243e-13,4.7987988e-14,3.1951827e-10
620000,453,177,0,3.2799756e-09,5.5358253e-11,9.640375e-11,1.2801118e-10,6.736873e-10,4.553318e-11
620000,288,385,0,3.5971683e-09,1.1574768e-11,5.0272e-18,3.107968e-30,1.0424296e-21,1.3005141e-11
620000,255,174,0,4.2422985e-09,1.7475245e-16,1.3968269e-23,2.69666e-40,0.0,5.5829915e-15
620000,236,29,0,3.0563503e-09,5.5436933e-11,2.200437e-11,8.92616e-14,2.962989e-10,2.5403898e-10
620000,394,202,0,4.0216444e-09,6.6501136e-12,1.6208423e-21,6.7175423e-38,1.2521215e-21,3.8492806e-11
620000,230,460,0,3.1783087e-09,4.0111924e-11,3.0129437e-11,2.065538e-13,3.3253945e-11,1.4325438e-10
620000,49,408,0,2.7025273e-09,8.649086e-11,9.765364e-16,2.3062082e-24,1.8468426e-11,3.0693767e-10
620000,297,369,0,3.8179127e-09,9.720669e-12,7.3490774e-23,2.038275e-39,7.961327e-21,3.8000388e-11
620000,298,260,0,4.6215716e-09,1.6338389e-11,4.252289e-18,1.3421822e-29,5.301824e-16,3.1936086e-11
620000,485,334,0,2.8924747e-09,5.4268895e-11,3.6929991e-13,5.2404187e-19,7.232193e-14,1.6436981e-10
620000,212,55,0,3.2650502e-09,2.865591e-12,5.0121426e-21,1.0298726e-35,7.206874e-25,1.6334037e-10
620000,104,166,0,3.9760883e-09,2.7966877e-11,3.4264835e-13,7.069161e-19,2.9008428e-15,8.551138e-11
620000,94,331,0,3.662344e-09,1.7852813e-11,2.3553822e-11,2.5730159e-14,3.776488e-16,3.0013225e-11
620000,166,281,0,4.2732093e-09,2.8632834e-12,3.3021557e-26,0.0,2.6105457e-23,1.0690556e-11
620000,479,325,0,2.9518963e-09,5.1184883e-11,2.9956464e-11,7.4987466e-13,1.649225e-13,2.052748e-10
620000,187,403,0,4.108734e-09,4.153688e-12,9.4729434e-14,7.190003e-18,2.5848609e-20,1.7599573e-11
620000,71,224,0,3.4053034e-09,3.4551376e-11,1.174885e-10,1.5782166e-10,7.249876e-10,5.2546953e-11
620000,385,398,0,3.4415737e-09,4.85744e-11,1.0505507e-12,5.6692502e-18,1.3532324e-12,7.2669495e-11
620000,96,240,0,3.948663e-09,3.9470965e-11,2.1618065e-20,4.343251e-34,1.374916e-13,1.2603012e-10
620000,435,6,0,2.39946e-09,4.294902e-11,1.7347781e-11,2.1556566e-13,1.2504695e-14,3.405608e-10
620000,322,315,0,4.364976e-09,1.3064859e-10,1.3188651e-18,3.6357578e-30,1.9704097e-12,1.1152587e-15
620000,182,31,0,2.8084155e-09,6.1308576e-11,1.5619538e-15,3.6934523e-24,9.704329e-13,1.1368246e-10
620000,11,20,0,1.9746376e-09,9.634873e-11,1.2727039e-13,4.7868257e-20,2.2442788e-12,6.961075e-11
620000,94,93,0,3.516052e-09,6.313172e-11,6.7858105e-13,9.776461e-18,2.307692e-12,6.0131704e-12
620000,318,281,0,4.340337e-09,5.736601e-12,3.8732573e-30,0.0,8.896009e-23,1.672042e-11
620000,415,263,0,3.7018857e-09,4.2551865e-11,8.7661125e-20,1.3845658e-33,2.641078e-10,1.5702762e-11
620000,54,383,0,3.0288756e-09,6.190371e-11,1.0110931e-15,6.0936616e-25,2.2707725e-15,1.08042984e-10
620000,302,427,0,3.4670797e-09,3.557812e-11,7.902688e-12,1.972924e-14,2.184604e-11,1.924062e-10
620000,479,392,0,2.4074724e-09,1.00287695e-10,8.0111265e-12,1.28922506e-14,4.507183e-12,2.886908e-10
620000,395,62,0,3.0283378e-09,3.6655647e-11,1.5239764e-11,5.9489496e-14,3.2943477e-12,1.0751055e-10
620000,55,496,0,2.6706752e-09,2.5160929e-11,2.1658807e-11,4.6835033e-14,6.454206e-16,5.8559285e-10
620000,199,314,0,4.06075e-09,3.4253038e-11,5.4217135e-15,2.7704593e-22,2.7386678e-15,1.0817098e-12
620000,318,334,0,4.0097397e-09,3.2450244e-11,6.136527e-11,3.1970596e-12,3.8552633e-13,1.2368261e-12
620000,170,75,0,3.7406536e-09,5.5981393e-11,3.089915e-18,7.942878e-31,2.0815813e-11,3.617009e-11
620000,124,53,0,3.2040615e-09,1.6905269e-11,4.6815055e-23,2.24617e-40,6.365101e-19,8.953529e-11
620000,57,436,0,2.8346943e-09,5.0712965e-11,3.3682605e-12,1.3517893e-16,1.9493537e-16,3.0263075e-10
620000,443,426,0,2.6337026e-09,7.3848906e-11,9.5824244e-11,4.4471293e-12,3.4790215e-12,1.04585667e-10
620000,6,449,0,2.1123836e-09,5.2526792e-11,2.3647143e-13,7.134943e-19,1.2421956e-13,4.1466885e-10
620000,434,106,0,3.0945493e-09,7.060381e-11,2.802247e-12,6.8770907e-16,2.2048632e-14,4.263208e-10
620000,109,369,0,3.357777e-09,6.3799986e-11,7.0425165e-17,8.896167e-26,2.657298e-15,3.603932e-11
620000,432,47,0,2.6652267e-09,9.724375e-11,6.5928374e-11,8.2439405e-13,3.134796e-10,1.6954618e-10
620000,269,148,0,4.305742e-09,3.740908e-11,2.7201087e-21,2.3171819e-35,3.4498302e-17,1.02388646e-10
620000,362,229,0,4.185951e-09,1.1007289e-12,2.3724587e-19,2.8843422e-31,1.0687698e-30,6.296686e-13
620000,495,462,0,1.5579575e-09,5.951795e-11,1.7171393e-11,2.966253e-14,2.435829e-11,2.74817e-10
620000,36,58,0,2.7140181e-09,1.2257785e-10,1.9398884e-12,1.10146834e-16,2.4311946e-09,1.3569579e-10
620000,353,295,0,4.1933923e-09,1.6541261e-11,8.770353e-21,1.1444841e-34,2.5148258e-20,3.875673e-12
