mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,161,288,0,4.9110747e-09,8.499865e-12,4.6106193e-25,4.97e-43,1.2985442e-15,1.1123523e-10
810000,6,302,0,3.7207846e-09,2.1798638e-11,1.074485e-12,1.219054e-17,4.8486056e-16,3.5878012e-10
810000,37,23,0,3.1530645e-09,8.522496e-11,3.7398355e-11,1.0526114e-11,8.670942e-12,5.3080557e-10
810000,262,233,0,5.0530296e-09,2.9714768e-12,6.1833477e-15,1.8718838e-22,1.6288627e-25,1.2912634e-11
810000,53,108,0,3.9294195e-09,6.388673e-11,1.9980568e-11,3.404097e-13,3.2394953e-10,3.4092013e-10
810000,224,289,0,4.7289768e-09,8.6109635e-12,1.276235e-29,0.0,1.3719587e-21,1.8671033e-11
810000,342,342,0,4.9174504e-09,4.0374357e-11,1.5707956e-11,1.2274874e-13,3.359469e-13,4.1976856e-11
810000,316,235,0,5.1942584e-09,5.7910825e-11,1.3586961e-14,1.2845095e-21,1.8113786e-13,1.4851405e-12
810000,290,215,0,5.0447735e-09,7.159331e-11,4.1236203e-30,0.0,1.21997456e-11,7.911113e-11
810000,433,345,0,3.9889634e-09,4.838219e-11,9.67909e-14,1.3993293e-20,2.4579807e-11,2.0643284e-10
810000,246,313,0,4.8525366e-09,2.7205143e-11,2.5205092e-23,2.74185e-40,7.4481185e-16,2.0777099e-11
810000,365,158,0,4.6359188e-09,1.7707617e-12,9.636845e-15,3.2151345e-23,9.545519e-28,1.3241742e-10
810000,193,387,0,4.8340665e-09,2.1070597e-11,4.6951223e-15,5.1636614e-24,9.1581e-15,2.5888225e-10
810000,75,20,0,3.3981844e-09,7.1124814e-11,1.869389e-12,3.9916854e-17,4.478884e-14,2.3275895e-10
810000,441,115,0,3.7299035e-09,5.831744e-11,2.293199e-12,1.7701612e-16,5.3544768e-14,3.2483616e-10
810000,428,266,0,4.3422275e-09,4.5840356e-11,5.1691223e-16,2.0076321e-25,2.5726272e-13,2.5385186e-10
810000,478,133,0,3.6018046e-09,4.0947894e-11,5.6892764e-15,5.887256e-22,2.2098443e-12,3.434549e-10
810000,436,397,0,3.6918466e-09,5.359231e-11,1.6571796e-12,6.2487745e-17,6.119244e-12,2.542134e-10
810000,488,130,0,3.3517094e-09,4.3078853e-11,3.2866982e-12,7.07495e-16,5.585189e-12,1.6191759e-10
810000,328,450,0,3.490968e-09,3.9422975e-11,9.436402e-12,1.7955345e-14,2.5086041e-14,3.1072703e-10
810000,451,142,0,3.6121088e-09,1.7807141e-11,5.287065e-13,1.6259382e-18,9.8493384e-20,8.038712e-10
810000,263,433,0,4.2738413e-09,5.2570027e-12,2.4087312e-12,2.4027543e-16,4.6843093e-20,2.2406296e-10
810000,253,250,0,4.6841553e-09,1.5046321e-10,5.1461657e-27,0.0,2.8147715e-13,3.9694754e-12
810000,281,396,0,4.4253117e-09,2.8091345e-11,4.0497064e-11,1.0691994e-11,7.824275e-12,1.6461436e-10
810000,8,399,0,2.9110405e-09,8.3148634e-11,1.1746285e-10,9.14928e-12,9.726939e-12,7.5377743e-10
810000,27,221,0,3.7055663e-09,1.07048696e-10,4.5396415e-20,4.0615947e-35,3.8381243e-12,2.9344246e-10
810000,261,219,0,5.0724114e-09,4.4975936e-11,2.9655854e-11,7.4987423e-13,1.9628743e-09,9.426168e-11
810000,4,319,0,3.612848e-09,2.062471e-11,4.611466e-14,6.8610174e-22,4.1089357e-19,2.1542639e-10
810000,65,404,0,3.600202e-09,3.4199598e-11,1.1677777e-11,2.1366486e-14,4.93843e-12,1.733873e-10
810000,105,295,0,4.884294e-09,8.677793e-13,3.2418165e-11,3.9388867e-13,9.787312e-15,1.8621944e-10
810000,207,404,0,4.598087e-09,2.0559167e-11,2.0499696e-21,8.630913e-37,2.1896201e-20,1.4323265e-09
810000,127,173,0,5.013528e-09,1.3712081e-11,5.1840483e-24,5.3e-44,2.3788002e-18,3.8960765e-10
810000,460,171,0,3.4939474e-09,2.5172704e-11,3.861783e-12,8.880704e-16,7.79248e-14,1.1945818e-10
810000,155,76,0,4.2750314e-09,2.3119501e-11,9.65859e-12,5.3279843e-14,1.1675046e-15,2.4809332e-11
810000,156,85,0,4.251863e-09,1.15248705e-11,1.4542524e-11,2.1950498e-13,5.7264793e-15,2.425565e-10
810000,323,291,0,4.9497637e-09,4.8627122e-12,9.135131e-28,0.0,4.8325537e-23,3.3402288e-11
810000,92,209,0,4.4682924e-09,1.7722906e-11,5.6287297e-12,1.715123e-15,1.04584784e-14,6.506017e-11
810000,482,392,0,3.4141139e-09,8.989625e-11,4.305307e-12,4.525802e-16,3.728633e-14,3.3058814e-10
810000,243,220,0,5.0472893e-09,2.4027287e-11,6.121656e-19,9.560166e-31,7.315165e-17,5.3680276e-12
810000,236,219,0,4.8899325e-09,4.5155414e-11,1.3871157e-24,6.065e-42,9.925552e-15,2.248231e-12
810000,115,53,0,3.728373e-09,4.64953e-11,3.4558345e-17,1.5033038e-28,1.549551e-12,2.4964697e-10
810000,97,56,0,3.624711e-09,5.7758943e-11,1.9372083e-13,6.0878225e-20,7.672602e-13,7.4251244e-11
810000,341,256,0,5.03566e-09,5.012756e-11,2.1178064e-13,6.7593006e-20,2.3648414e-14,1.2946728e-11
810000,461,336,0,3.6207783e-09,2.8565334e-11,6.1021213e-13,7.60474e-18,1.7735143e-12,6.2533985e-11
810000,156,492,0,3.5365726e-09,6.289131e-11,5.660151e-12,3.3850382e-15,6.728266e-10,1.7119571e-10
810000,383,496,0,3.4037935e-09,3.052815e-11,1.5848574e-12,7.7814786e-17,3.066093e-13,4.3382484e-10
810000,376,13,0,3.395054e-09,3.643817e-11,4.1205385e-12,5.338205e-16,1.4169251e-12,2.6193347e-10
810000,340,16,0,3.3063148e-09,3.9245128e-11,3.133247e-17,3.996423e-29,5.5328565e-11,2.3612004e-10
810000,115,43,0,3.6454346e-09,4.5274645e-11,9.5565375e-11,2.803496e-12,5.34095e-13,1.7163582e-10
810000,143,129,0,5.1087996e-09,1.6301776e-11,2.215728e-13,2.0822041e-19,6.798519e-14,1.0526082e-10
810000,385,459,0,3.44358e-09,1.2867822e-11,9.418805e-12,9.547798e-15,2.0239644e-17,1.2880927e-10
810000,208,408,0,4.555972e-09,2.4188578e-11,3.0807848e-20,2.815615e-33,8.910936e-16,1.2644713e-11
810000,204,123,0,4.895393e-09,3.3079644e-12,7.754968e-30,0.0,9.631901e-24,1.7967218e-10
810000,33,20,0,3.0709513e-09,9.572959e-11,2.1594976e-11,3.837709e-13,5.1198375e-11,5.1627813e-10
810000,384,411,0,3.973863e-09,4.8377746e-11,1.4744003e-11,2.7178545e-14,2.2332143e-13,3.487475e-11
810000,15,464,0,2.931293e-09,5.0115e-11,1.656632e-11,3.1715613e-13,2.2165995e-14,4.5135146e-10
810000,377,25,0,3.3941014e-09,1.1487306e-11,9.280902e-17,2.650928e-28,3.2789974e-22,2.1304615e-10
810000,149,281,0,4.8965436e-09,1.0602668e-11,1.9958435e-16,2.2380563e-26,7.3313196e-17,2.961278e-12
