mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,404,164,0,1.7592329e-09,1.0667938e-17,4.9774e-40,0.0,6.68033e-40,3.7198967e-26
120000,110,403,0,1.648859e-09,1.8361323e-11,4.920642e-16,3.9616903e-22,2.8372262e-17,5.191298e-16
120000,411,47,0,1.2093401e-09,2.4886186e-13,3.9377582e-10,2.931089e-11,1.577136e-11,8.992341e-12
120000,151,145,0,1.6892265e-09,2.6864413e-12,0.0,0.0,2.0504149e-18,0.0
120000,330,431,0,1.5861412e-09,9.5648565e-18,1.0669018e-22,8.211917e-34,2.1338e-41,1.06592e-13
120000,272,77,0,1.8477816e-09,2.1309694e-23,4.361644e-29,1e-45,0.0,1.7429461e-14
120000,430,286,0,1.5574819e-09,8.94207e-13,3.5243374e-14,2.809645e-18,9.7308865e-21,4.740761e-19
120000,360,359,0,1.656979e-09,7.0054645e-10,0.0,0.0,3.979064e-09,3.538552e-11
120000,377,464,0,1.1556527e-09,2.239296e-13,2.6759835e-17,4.9646373e-24,3.3761157e-22,1.2010345e-20
120000,28,182,0,1.040973e-09,4.03597e-16,4.517728e-26,6.303014e-38,4.37e-42,1.5872119e-26
120000,272,366,0,1.5035475e-09,3.6376433e-16,0.0,0.0,4.6442482e-34,0.0
120000,226,199,0,1.5381612e-09,1.3120029e-19,0.0,0.0,3.62e-43,0.0
120000,424,278,0,1.3003914e-09,1.8866085e-13,1.0358063e-26,1.030061e-39,2.0027777e-21,2.3721494e-22
120000,126,425,0,1.382887e-09,5.197206e-18,1.00477586e-29,1e-45,0.0,1.2209431e-23
120000,93,216,0,1.699461e-09,7.8084386e-18,3.2990122e-23,8.032567e-36,6.152e-42,6.8925245e-23
120000,219,361,0,1.6661237e-09,2.9845833e-20,0.0,0.0,0.0,0.0
120000,111,46,0,1.4393909e-09,9.946648e-15,8.547803e-32,0.0,4.052998e-29,3.572821e-18
120000,370,32,0,9.842777e-10,6.954076e-11,4.2397527e-32,0.0,1.3626536e-14,6.6192334e-12
120000,176,174,0,1.7177652e-09,1.1281754e-14,0.0,0.0,3.343901e-30,0.0
120000,119,86,0,1.4391343e-09,3.5464128e-13,4.495381e-25,2.204383e-39,1.1279013e-22,6.897776e-24
120000,121,50,0,1.2115444e-09,7.301072e-16,4.521984e-34,0.0,3.055346e-35,3.676015e-14
120000,195,226,0,1.5935092e-09,1.4776029e-21,0.0,0.0,0.0,0.0
120000,227,243,0,1.755621e-09,1.1918009e-21,0.0,0.0,0.0,0.0
120000,169,328,0,1.6762142e-09,2.1635882e-22,0.0,0.0,0.0,1.8e-44
120000,114,46,0,1.6317488e-09,6.698237e-17,7.926085e-30,1e-45,1.3916093e-36,3.0798422e-16
120000,230,366,0,1.4450963e-09,1.4527315e-14,0.0,0.0,6.504916e-33,0.0
120000,155,384,0,1.4174534e-09,1.924234e-12,1.6459395e-16,5.694087e-22,8.391449e-19,3.3866865e-12
120000,319,270,0,1.8208194e-09,4.018148e-20,0.0,0.0,0.0,1.1360059e-24
120000,155,348,0,1.7310117e-09,1.7632862e-35,2.1e-44,0.0,0.0,7.224736e-26
120000,180,282,0,1.625809e-09,2.5336757e-20,0.0,0.0,0.0,0.0
120000,306,275,0,1.7047554e-09,5.8245936e-14,0.0,0.0,1.3009185e-26,3.3780628e-21
120000,227,48,0,1.1702997e-09,3.3014087e-15,4.705867e-25,2.890923e-37,9.20576e-37,6.3910766e-15
120000,381,349,0,1.7033951e-09,8.504613e-16,0.0,0.0,5.1119405e-31,2.182152e-27
120000,62,357,0,1.5550546e-09,6.4728357e-12,4.132892e-17,1.0883757e-22,9.3518434e-18,2.5066363e-24
120000,197,121,0,1.6307186e-09,1.3205087e-12,0.0,0.0,6.612908e-23,8.16734e-40
120000,434,188,0,1.4308443e-09,5.208719e-18,1.1064527e-18,3.7602577e-26,3.060831e-31,6.3594296e-11
120000,225,215,0,1.7600518e-09,2.4131967e-28,0.0,0.0,0.0,0.0
120000,128,338,0,1.7123504e-09,2.0315834e-16,0.0,0.0,1.0101267e-35,6.8216304e-22
120000,292,338,0,1.9722652e-09,5.173179e-14,0.0,0.0,1.0808157e-27,0.0
120000,343,335,0,2.0823894e-09,2.1871001e-16,0.0,0.0,5.8444773e-36,1.5851282e-36
120000,77,497,0,9.713892e-10,2.3204993e-11,1.1902842e-25,3.2979058e-38,8.621653e-18,3.4353867e-20
120000,64,210,0,1.2716298e-09,3.5489529e-15,0.0,0.0,3.2507298e-35,2.820392e-21
120000,221,308,0,1.874369e-09,5.573047e-29,0.0,0.0,0.0,0.0
120000,146,302,0,1.6617577e-09,2.7524857e-15,0.0,0.0,4.7707433e-30,1.9066468e-23
120000,136,424,0,1.5906169e-09,1.1216045e-18,1.0447616e-36,0.0,3.2067e-40,2.1425948e-23
120000,239,239,0,1.673959e-09,2.3302823e-14,0.0,0.0,2.0555911e-32,0.0
120000,365,373,0,1.6468259e-09,3.1403233e-16,4.1637346e-36,0.0,8.119172e-34,1.0128421e-14
120000,280,71,0,1.5612539e-09,4.2591744e-16,6.820212e-19,5.8836497e-27,1.3856459e-32,4.56813e-18
120000,450,16,0,9.408406e-10,8.603432e-15,2.0903643e-12,1.7309676e-15,2.5263363e-17,2.3989662e-24
120000,206,132,0,1.8708484e-09,1.0197229e-17,2.1e-44,0.0,7.592352e-38,2.92997e-39
120000,182,497,0,1.0796322e-09,1.11957985e-10,4.8126006e-24,5.2829145e-37,3.070311e-14,3.4586816e-11
120000,154,116,0,1.9704938e-09,2.1876008e-11,0.0,0.0,6.654845e-17,0.0
120000,139,470,0,1.1039203e-09,7.0743134e-11,2.9513772e-13,3.1014826e-17,1.9244609e-14,2.7836861e-15
120000,132,172,0,2.1310886e-09,4.2410562e-17,0.0,0.0,2.539711e-37,8.546558e-25
120000,287,33,0,1.0567559e-09,3.7826347e-14,1.2346192e-19,4.5785417e-28,1.9520465e-28,5.03495e-19
120000,22,470,0,8.5840357e-10,1.5225217e-10,3.9173504e-18,1.1853262e-25,9.516852e-13,4.6345393e-13
120000,24,142,0,9.652561e-10,2.7847998e-17,2.4430842e-09,6.6186184e-10,1.1270046e-09,1.2521094e-10
120000,345,341,0,1.9490825e-09,1.980061e-15,0.0,0.0,1.8592183e-28,4.8250606e-31
120000,344,436,0,1.3673984e-09,1.2985064e-12,4.5920817e-26,2.451894e-39,2.2340983e-21,7.591498e-18
120000,188,252,0,1.5683373e-09,6.876108e-25,0.0,0.0,0.0,0.0
120000,467,241,0,1.1085636e-09,1.6534221e-19,6.2001034e-26,0.0,0.0,1.1936298e-21
120000,329,195,0,1.6849913e-09,4.3399756e-20,0.0,0.0,0.0,0.0
120000,5,74,0,8.9676205e-10,2.9693582e-16,5.43993e-12,5.0485146e-15,1.1184574e-16,9.330488e-15
120000,267,429,0,1.5903798e-09,9.216729e-16,2.911168e-11,1.12592254e-13,5.3884585e-15,5.4750473e-15
120000,290,295,0,1.5973332e-09,1.361902e-19,0.0,0.0,0.0,4.8253e-39
120000,290,234,0,1.6512233e-09,9.001692e-23,0.0,0.0,0.0,0.0
120000,311,366,0,1.7305186e-09,4.9578014e-16,0.0,0.0,1.3169247e-32,1.3833842e-37
120000,183,212,0,1.7310581e-09,1.3745796e-13,0.0,0.0,1.4139934e-24,0.0
120000,203,192,0,1.8321711e-09,7.903799e-14,0.0,0.0,3.2856907e-30,0.0
120000,89,8,0,9.794848e-10,5.284044e-12,6.7230345e-20,8.826581e-29,6.0993047e-19,7.2735333e-16
120000,331,361,0,2.1361988e-09,1.3699727e-12,3.94e-43,0.0,6.913779e-19,8.786576e-28
120000,166,452,0,1.1940147e-09,6.500254e-11,7.259475e-21,4.830319e-31,9.1892334e-15,7.2172704e-20
120000,440,344,0,1.3270536e-09,2.0759755e-12,1.1101565e-19,2.895528e-27,8.03539e-20,2.0713575e-15
120000,72,351,0,1.3915205e-09,4.1581254e-13,5.8641435e-27,6.4584e-41,1.6923852e-21,8.147299e-15
120000,401,425,0,1.3301537e-09,3.2571446e-10,7.6368036e-18,4.0803227e-24,2.914892e-11,7.341825e-11
120000,112,73,0,1.5980646e-09,4.68542e-14,4.7807532e-26,5.25972e-40,5.2129227e-27,1.0986215e-18
120000,286,224,0,1.7135334e-09,4.7684575e-15,0.0,0.0,2.4349017e-32,0.0
120000,294,307,0,1.7199063e-09,6.416636e-21,0.0,0.0,0.0,3.6714e-41
120000,70,139,0,1.4666036e-09,2.2532051e-20,1.983759e-27,4.116e-42,0.0,3.4185563e-18
120000,374,162,0,1.8508504e-09,2.1474264e-18,0.0,0.0,0.0,1.909e-42
120000,392,185,0,1.8835606e-09,1.7967024e-14,0.0,0.0,9.54571e-26,3.762469e-33
120000,294,493,0,1.1577911e-09,8.9472543e-13,1.5368915e-16,8.972045e-24,1.4242409e-25,2.1346783e-13
120000,73,60,0,1.2073359e-09,2.8649256e-13,9.177639e-19,2.0229261e-24,1.8041919e-26,1.2098897e-13
120000,314,275,0,1.7857182e-09,5.824593e-14,0.0,0.0,1.3009185e-26,4.058714e-18
120000,389,297,0,1.6256292e-09,1.1031408e-22,0.0,0.0,0.0,8.55414e-21
120000,183,91,0,1.5371552e-09,5.761732e-14,1.757303e-15,2.442351e-20,2.4157409e-23,8.905817e-18
120000,84,494,0,1.0475175e-09,7.627391e-11,9.833758e-18,3.429278e-25,1.9249225e-14,7.37493e-20
120000,185,100,0,1.8050414e-09,8.69404e-12,1.8117656e-27,4.0838e-41,8.203832e-18,1.9478017e-18
120000,23,452,0,9.196065e-10,2.9268497e-12,5.9544976e-15,2.7350992e-20,4.1700763e-22,8.14049e-12
120000,389,366,0,1.5568554e-09,3.998677e-19,0.0,0.0,0.0,4.2606954e-25
120000,408,446,0,9.93498e-10,7.5306004e-11,6.5424077e-19,2.9903717e-28,1.4073306e-13,3.457624e-14
120000,384,139,0,1.6956134e-09,2.5735499e-14,6.691161e-39,0.0,1.8438477e-28,1.03219516e-25
120000,435,154,0,1.5690984e-09,2.81925e-12,4.7924765e-14,3.270207e-19,1.4575695e-19,3.8242204e-13
