mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,124,302,0,5.4170513e-09,1.2507459e-11,1.1108965e-18,3.7306984e-33,1.3436178e-20,1.4316891e-10
840000,480,268,0,3.8117705e-09,3.2835734e-11,6.7653744e-11,2.6351402e-12,3.213176e-13,3.390296e-10
840000,12,25,0,2.6068845e-09,5.8472005e-11,5.1776426e-12,2.7567155e-15,2.1323086e-11,4.7210946e-10
840000,227,211,0,5.141543e-09,1.4696952e-11,1.8054693e-34,0.0,3.1584848e-13,8.520067e-11
840000,63,59,0,3.6115386e-09,3.4687236e-11,9.384148e-15,2.488202e-23,2.0808421e-11,2.5713617e-10
840000,242,291,0,5.0389053e-09,1.12792865e-11,6.8055744e-30,0.0,3.0376114e-19,3.8313e-12
840000,311,340,0,4.686506e-09,2.3501779e-11,2.6714064e-14,6.354472e-22,1.8270934e-12,1.047754e-10
840000,314,191,0,5.323236e-09,1.5106423e-13,1.3985539e-14,4.8473493e-23,1.6158911e-30,7.466482e-12
840000,269,228,0,5.6088503e-09,7.4565215e-12,8.571558e-15,3.261809e-23,7.2645906e-17,1.0347393e-10
840000,433,336,0,3.9824837e-09,3.2094237e-11,3.4182046e-13,3.3426565e-19,1.6999645e-17,2.7376007e-10
840000,269,345,0,5.266609e-09,2.0839908e-11,6.5318247e-18,8.744656e-31,2.3505944e-15,4.432627e-11
840000,357,182,0,4.859752e-09,3.3865647e-12,1.3107231e-22,8.9193e-41,1.3261012e-21,1.3774532e-10
840000,208,344,0,4.7065423e-09,4.676759e-11,2.5459874e-14,5.392388e-22,7.433898e-13,1.08882944e-10
840000,129,464,0,3.574952e-09,3.6411447e-11,6.649538e-11,4.1183727e-11,8.9192556e-11,1.6623293e-10
840000,439,51,0,3.4149463e-09,6.2225364e-11,3.9670303e-12,3.3080038e-16,2.064971e-14,4.6925797e-10
840000,448,309,0,3.7980556e-09,3.5871982e-11,2.806553e-12,2.4224105e-16,6.5921694e-15,9.150603e-11
840000,466,172,0,3.598208e-09,2.8077709e-11,6.206585e-11,1.0174265e-11,6.291302e-11,1.16373085e-10
840000,457,442,0,3.101851e-09,3.761236e-11,2.8593055e-12,3.693493e-16,1.942223e-12,3.839458e-10
840000,12,203,0,3.7970875e-09,3.9586147e-11,1.1874839e-12,3.137588e-17,1.1617451e-11,7.622907e-11
840000,321,437,0,3.958386e-09,1.2971994e-11,4.8940834e-12,8.426971e-16,3.9524352e-19,1.8324162e-10
840000,472,165,0,3.6550636e-09,1.4890849e-11,1.6468143e-13,1.0922438e-19,5.985891e-16,3.294222e-10
840000,254,453,0,4.523724e-09,1.4961627e-11,5.0244815e-11,6.590988e-11,5.2305926e-10,2.4923313e-10
840000,178,245,0,5.2330544e-09,3.5108482e-11,1.8404008e-22,4.05735e-40,9.238666e-14,2.1999453e-11
840000,234,397,0,4.567544e-09,4.2763817e-11,5.610712e-13,1.1428382e-18,3.0945427e-10,6.370855e-11
840000,67,440,0,3.5308039e-09,3.3080646e-11,3.8953753e-11,5.7445372e-12,1.9604977e-12,3.224873e-10
840000,65,260,0,4.25413e-09,3.2167623e-11,5.1740986e-12,1.4862564e-15,3.6526636e-14,8.6105484e-11
840000,214,234,0,4.8589284e-09,1.23578925e-11,1.409314e-39,0.0,7.0873593e-15,2.76451e-13
840000,9,324,0,3.707963e-09,3.9287597e-11,7.896269e-12,1.5266016e-14,3.3653738e-10,1.9632188e-10
840000,71,431,0,3.3732597e-09,2.1086839e-11,7.6724474e-11,1.0945186e-11,2.645505e-12,2.5417898e-10
840000,121,298,0,4.9576223e-09,4.949998e-12,1.1895734e-15,1.4185625e-25,3.3715912e-21,8.6693555e-11
840000,195,425,0,4.1897326e-09,1.172818e-10,5.1879644e-20,2.455086e-35,3.4113497e-11,3.0528755e-10
840000,67,153,0,4.326885e-09,2.613993e-11,1.463687e-11,2.1351002e-13,3.3208325e-10,1.4987282e-10
840000,415,151,0,4.2350004e-09,1.4864995e-11,2.7423543e-11,2.146427e-12,5.2039975e-13,1.0930529e-10
840000,140,82,0,4.249928e-09,3.9312845e-11,2.4687872e-13,1.2184146e-19,3.7783524e-13,5.1895044e-11
840000,158,73,0,4.5013104e-09,2.5955911e-11,5.80667e-13,3.523894e-18,6.8184477e-18,4.7692135e-11
840000,324,335,0,4.8864957e-09,2.1696624e-11,1.710552e-11,2.621906e-13,1.511746e-14,5.803218e-11
840000,134,213,0,5.085282e-09,4.1586973e-11,8.5443565e-21,1.0709834e-37,1.1096286e-11,4.303806e-11
840000,420,443,0,3.5332852e-09,1.855046e-11,5.31635e-11,1.0700641e-11,8.242838e-12,1.7910996e-10
840000,234,315,0,5.0850484e-09,1.8878881e-11,8.9734954e-27,0.0,3.1584848e-13,5.9098356e-12
840000,251,171,0,5.043321e-09,8.1828766e-11,1.3632894e-18,2.8281935e-30,1.6508259e-12,7.3246145e-13
840000,86,54,0,3.839184e-09,3.0486343e-11,2.4534724e-15,2.3111941e-23,1.5110677e-15,2.1180832e-10
840000,70,6,0,3.4620091e-09,6.383748e-11,2.0175445e-13,2.1717526e-19,3.3693548e-10,5.020538e-10
840000,350,251,0,4.845138e-09,8.255517e-11,2.46914e-16,1.7739896e-26,6.758087e-12,7.4606606e-11
840000,460,342,0,3.8817145e-09,3.8795616e-11,2.7589487e-13,9.159873e-19,5.8685423e-16,1.1536369e-10
840000,185,35,0,3.5399434e-09,6.142865e-11,3.547896e-13,3.475321e-18,5.5075658e-12,8.0891675e-11
840000,382,425,0,3.9346135e-09,2.7355456e-11,3.736732e-12,1.9274199e-15,3.0499862e-16,3.309442e-10
840000,403,36,0,3.44032e-09,1.8684096e-11,6.8190134e-11,2.4052778e-12,2.387597e-13,2.6354272e-10
840000,335,484,0,3.5245424e-09,5.92708e-12,4.4497312e-11,1.9028374e-11,1.6305792e-11,2.7004074e-10
840000,74,105,0,4.12448e-09,7.268411e-11,5.2824563e-13,7.8727153e-19,3.275934e-10,1.9159184e-10
840000,149,180,0,4.819085e-09,2.9402997e-11,4.1575853e-34,0.0,2.6431563e-14,9.875814e-11
