mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,356,128,0,1.932048e-09,1.6720273e-23,1.4721224e-35,0.0,0.0,3.0342925e-15
180000,100,407,0,1.5224433e-09,1.7490738e-16,3.9192076e-21,1.560135e-32,5.284882e-39,1.5266253e-12
180000,410,483,0,1.0475671e-09,1.3945082e-12,6.26106e-20,3.8040282e-28,6.6134886e-23,2.3876536e-11
180000,207,190,0,2.1021715e-09,9.5500075e-12,0.0,0.0,4.4131773e-18,0.0
180000,400,481,0,1.2726763e-09,2.0813304e-11,1.6567066e-17,1.8714823e-25,1.1195459e-15,3.4095983e-12
180000,270,112,0,2.341477e-09,9.640303e-23,8.3394115e-23,6.388234e-34,6.29e-42,2.1073291e-19
180000,396,305,0,1.8498288e-09,5.0177745e-17,7.313316e-21,7.915618e-30,4.032078e-36,1.9579721e-10
180000,355,410,0,1.779708e-09,1.1128809e-10,1.2889351e-22,3.6577862e-34,5.709349e-14,8.0446545e-11
180000,338,450,0,1.57112e-09,6.513982e-11,1.6569383e-22,5.245031e-33,6.891211e-14,3.4087438e-12
180000,45,213,0,1.3427094e-09,3.667137e-11,5.5377553e-31,0.0,6.7307917e-16,4.468855e-13
180000,179,282,0,2.0339816e-09,2.2578985e-17,7.335914e-29,2.7e-44,3.64e-43,1.6229056e-20
180000,254,180,0,2.1835296e-09,1.1325012e-25,4.2e-44,0.0,0.0,2.6105513e-28
180000,385,303,0,1.9798232e-09,2.427326e-14,6.4396937e-34,0.0,1.6414296e-32,2.2939978e-17
180000,65,13,0,1.0492939e-09,2.1319077e-10,1.401867e-11,3.714743e-14,3.5922292e-09,1.8888524e-11
180000,63,301,0,1.7155241e-09,1.4760021e-13,8.136044e-17,1.3345816e-24,7.995852e-27,2.6822847e-14
180000,274,413,0,1.7633939e-09,3.5023286e-13,1.0608143e-25,3.4894e-41,6.1949826e-26,3.1646574e-13
180000,122,81,0,1.8035804e-09,4.161396e-11,1.2265278e-16,6.0498615e-25,2.5548914e-16,1.1409423e-24
180000,337,66,0,1.5109693e-09,2.1026632e-14,4.451589e-13,1.9272934e-17,2.4433477e-20,5.2721736e-15
180000,96,190,0,1.9499078e-09,4.358732e-15,1.6163702e-24,5.9802737e-36,3.6790037e-34,4.3837704e-17
180000,201,160,0,2.3233124e-09,1.6388834e-15,0.0,0.0,2.006522e-31,6.0996455e-27
180000,103,116,0,1.8534311e-09,2.0400653e-11,1.9942516e-17,6.657682e-26,6.0943334e-18,6.824958e-12
180000,190,179,0,2.0867261e-09,1.7815709e-11,0.0,0.0,3.0494774e-18,8.28e-43
180000,268,293,0,2.1205344e-09,5.9655493e-16,0.0,0.0,5.0464384e-38,1.75e-43
180000,125,369,0,1.8573266e-09,8.474959e-13,2e-44,0.0,2.1636322e-23,2.388895e-25
180000,106,16,0,1.0169162e-09,5.2218464e-12,1.0778315e-15,9.882527e-22,6.93677e-20,6.460098e-15
180000,219,368,0,2.2889242e-09,1.7613005e-11,0.0,0.0,3.7398546e-17,1.4519839e-25
