mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,336,188,0,3.476238e-09,2.974258e-13,4.508728e-37,0.0,7.2040007e-32,1.526975e-12
360000,492,275,0,1.852783e-09,1.5819606e-11,8.173877e-12,6.542774e-15,7.449092e-17,6.206669e-11
360000,397,11,0,1.7364065e-09,5.6799916e-12,1.015261e-12,9.4176505e-17,1.5002585e-19,1.2045491e-10
360000,247,210,0,3.1114709e-09,2.5244514e-12,1.5905618e-27,2.47118e-40,3.8632142e-22,3.797502e-18
360000,418,26,0,1.8116894e-09,1.7411551e-11,2.8427114e-14,4.040927e-20,2.9020673e-21,4.8287474e-10
360000,175,165,0,3.1986234e-09,4.6639942e-11,0.0,0.0,1.6053207e-11,4.743818e-19
360000,378,266,0,3.0449119e-09,9.623481e-11,1.2773423e-22,5.490654e-37,7.9740863e-13,1.0741381e-14
360000,297,366,0,3.0990615e-09,8.517659e-12,4.7024796e-28,0.0,7.3645295e-21,3.7447034e-13
360000,241,43,0,2.0853488e-09,1.378178e-11,1.4180867e-13,2.880316e-19,1.8197569e-19,2.4325362e-12
360000,431,204,0,2.509779e-09,1.6067216e-10,9.366195e-12,4.6823045e-15,1.12692765e-10,1.7028104e-10
360000,223,172,0,3.2790954e-09,5.336396e-13,3.1e-44,0.0,4.685554e-31,2.22739e-20
360000,95,131,0,2.4109896e-09,3.4992266e-11,1.0864424e-14,1.0520455e-20,3.046053e-16,7.1431277e-12
360000,226,284,0,3.1350138e-09,1.435925e-12,0.0,0.0,2.135092e-25,1.2956192e-16
360000,36,463,0,1.4830375e-09,9.9486704e-11,8.56209e-14,1.0693448e-19,3.0465919e-09,2.1965313e-10
360000,47,322,0,1.9867883e-09,2.468131e-11,3.666626e-15,3.0622612e-23,1.4905475e-17,3.8714713e-12
360000,388,391,0,2.5440774e-09,1.2305297e-11,2.3347436e-20,1.3050763e-33,1.981781e-18,1.2074867e-12
360000,104,455,0,1.7049118e-09,2.5141951e-11,5.765059e-16,7.013468e-24,1.6718387e-17,6.722684e-11
360000,346,67,0,2.152692e-09,6.2059365e-11,6.967758e-14,3.6982777e-20,2.0521154e-10,3.1061924e-11
360000,109,64,0,2.0548792e-09,4.935565e-11,7.7613783e-13,3.6896835e-17,1.6053209e-11,1.8184067e-11
360000,143,115,0,2.868182e-09,1.3153244e-11,3.9016914e-18,3.103266e-26,5.840664e-17,6.6832466e-13
360000,211,196,0,3.0532044e-09,1.5650586e-13,0.0,0.0,2.317278e-33,1.6285727e-17
360000,152,308,0,3.1696878e-09,7.444464e-13,2.1661e-41,0.0,4.5372775e-25,2.2164863e-12
360000,337,234,0,3.0195761e-09,2.3610043e-11,5.4989113e-37,0.0,1.7843405e-18,3.310664e-19
360000,8,407,0,1.4744209e-09,7.9755695e-11,1.889042e-11,1.0353497e-14,1.5126383e-15,3.8629033e-10
360000,51,427,0,1.8279991e-09,3.683147e-11,1.4577341e-10,5.7931306e-11,6.409027e-11,5.1049883e-11
