mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,368,200,0,2.8381058e-09,7.740695e-17,0.0,0.0,0.0,1.30733115e-14
310000,43,303,0,2.0533304e-09,4.87141e-12,2.3132034e-14,6.434687e-21,1.9154485e-24,2.5950592e-11
310000,411,495,0,1.5710389e-09,1.13481544e-10,4.0286383e-13,5.2420414e-17,1.809208e-14,9.240806e-11
310000,240,283,0,3.0329994e-09,3.0975042e-16,0.0,0.0,2.770017e-38,4.53098e-14
310000,379,464,0,1.5599336e-09,4.3630037e-11,2.8469567e-11,7.325031e-14,7.3287615e-14,6.055773e-13
310000,190,170,0,2.9059093e-09,2.7778297e-11,0.0,0.0,8.192671e-18,1.6034675e-28
310000,317,240,0,2.7931923e-09,9.135251e-11,4.615153e-22,5.686218e-32,1.190808e-12,5.2720498e-21
310000,312,330,0,3.167038e-09,2.5527898e-12,6.542394e-19,2.9903616e-28,9.395483e-23,4.989141e-27
310000,328,460,0,1.7112392e-09,7.5543516e-11,5.5210294e-19,2.3071896e-30,3.4482508e-14,1.4911936e-10
310000,445,211,0,1.955574e-09,9.421954e-11,3.671419e-15,7.93128e-22,1.8387813e-10,2.5781098e-11
310000,213,158,0,2.9582e-09,1.083754e-14,6e-45,0.0,4.49118e-40,8.415578e-15
310000,131,68,0,2.1773525e-09,5.946999e-11,1.893234e-14,8.012091e-21,4.783761e-12,3.0092966e-12
310000,241,320,0,2.5940057e-09,1.6212217e-11,2.9158555e-29,0.0,5.5140286e-18,9.7189604e-11
310000,37,44,0,1.6382781e-09,2.4453385e-11,2.271185e-10,5.7040043e-11,4.6583463e-11,3.0391e-12
310000,20,336,0,1.7453861e-09,1.9678682e-10,6.240235e-16,8.260032e-23,1.2305539e-10,8.6118477e-13
310000,407,430,0,1.8265548e-09,3.329968e-11,3.180948e-11,3.343605e-13,3.7864534e-14,7.371776e-11
310000,107,15,0,1.4508718e-09,7.90049e-11,1.5196942e-12,3.0974002e-16,1.4827478e-15,8.776623e-13
310000,294,45,0,1.964195e-09,6.1022146e-11,1.7953175e-11,3.5143553e-14,1.0129857e-13,1.5290248e-11
310000,124,63,0,1.9788353e-09,3.3506583e-11,1.6471242e-19,2.1061793e-31,2.1183198e-16,2.2091647e-12
310000,141,144,0,2.6068632e-09,1.2492608e-10,1.918509e-33,0.0,1.1269197e-10,3.4712135e-16
310000,159,170,0,2.8713036e-09,1.2604133e-14,0.0,0.0,6.171598e-35,9.589577e-17
310000,162,305,0,2.9427452e-09,3.3800494e-11,0.0,0.0,4.5433916e-15,5.7723687e-11
310000,290,280,0,2.921143e-09,1.2169344e-11,1.554e-42,0.0,4.2602164e-17,5.683278e-21
310000,65,420,0,1.8748838e-09,2.3088554e-11,5.822881e-14,1.3656735e-18,5.3681518e-20,7.6626795e-12
310000,49,470,0,1.7864116e-09,1.4417678e-10,2.6806816e-14,1.5517031e-20,1.4088576e-10,2.3400568e-10
310000,292,457,0,2.0438475e-09,1.142642e-11,5.399362e-16,1.5493731e-24,1.8266776e-19,5.3665097e-11
310000,204,422,0,2.143603e-09,3.1503147e-11,1.0799786e-29,0.0,3.648661e-16,2.763375e-13
310000,217,378,0,2.6771476e-09,1.5168473e-12,1.61e-43,0.0,3.6951665e-25,4.4987834e-14
310000,140,360,0,2.5116715e-09,2.1868859e-12,7.65544e-31,0.0,7.7120436e-22,4.1749332e-13
310000,143,253,0,2.844169e-09,8.4793604e-12,2.8806e-41,0.0,3.3489477e-20,2.1042873e-18
310000,191,341,0,2.768443e-09,3.8688025e-13,1.6304335e-16,2.9353541e-25,3.2679437e-27,1.0650832e-13
310000,163,495,0,1.76314e-09,1.260824e-10,5.60521e-22,6.844981e-34,9.650037e-14,1.3230559e-12
310000,346,457,0,1.6927143e-09,1.0283782e-11,2.7742296e-19,1.1532463e-30,4.0623895e-19,2.243454e-11
310000,74,320,0,2.4490279e-09,2.2313932e-11,9.0023786e-14,8.5892574e-19,8.736898e-17,7.480244e-15
