mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,138,326,0,5.9091345e-09,4.836514e-11,5.511508e-34,0.0,3.985119e-14,3.0627992e-10
990000,470,204,0,4.5573043e-09,4.9247186e-11,3.1976195e-12,8.3615376e-16,7.946291e-12,1.8629005e-10
990000,41,431,0,3.9443058e-09,4.615148e-11,2.0784522e-11,3.3894244e-13,2.951628e-11,6.065034e-10
990000,190,228,0,5.577803e-09,3.8917107e-12,1.0331941e-33,0.0,5.747302e-23,9.0541095e-11
990000,493,20,0,3.3168575e-09,3.667448e-11,5.3832617e-13,3.054558e-19,1.4217769e-13,6.721973e-10
990000,128,268,0,5.73853e-09,1.6921149e-11,1.3936939e-13,2.925195e-19,1.4168421e-12,5.7619524e-11
990000,341,368,0,5.0481943e-09,1.4513044e-11,5.6748317e-16,7.336021e-27,6.2622645e-13,1.1720244e-10
990000,335,222,0,5.8613487e-09,1.6060468e-12,1.1043494e-33,0.0,1.7123034e-31,5.3383714e-11
990000,271,337,0,5.9240945e-09,4.8071342e-11,1.313336e-19,1.4279733e-33,1.1397836e-14,1.0062975e-10
990000,498,430,0,3.680542e-09,7.052799e-11,7.720607e-13,9.34393e-18,4.947727e-15,6.0093047e-10
990000,285,359,0,5.5741256e-09,1.6728133e-11,3.531787e-12,1.4226947e-15,5.505072e-15,1.0272895e-10
990000,411,208,0,5.081966e-09,5.8659124e-12,6.826676e-12,1.4440379e-14,4.1558527e-17,6.6229654e-11
990000,335,392,0,4.9687645e-09,2.473307e-12,8.267221e-12,3.0656846e-14,1.0802556e-16,1.1979943e-10
990000,190,44,0,4.2335886e-09,5.465406e-11,9.9608466e-14,2.321234e-20,3.297936e-11,1.6458537e-10
990000,309,75,0,4.549259e-09,1.1832602e-11,1.2554156e-13,1.9038838e-20,4.7535733e-13,1.7558217e-10
990000,433,372,0,4.615142e-09,2.3631938e-11,9.076431e-18,5.3495183e-30,6.786749e-16,3.5885706e-10
990000,369,169,0,5.1662115e-09,1.4384896e-12,2.9368227e-11,1.6232249e-12,1.2290703e-13,8.291599e-11
990000,454,412,0,3.848165e-09,3.8654607e-11,2.906887e-11,5.970175e-12,2.1663647e-12,4.1953602e-10
990000,63,404,0,4.3725077e-09,2.968028e-11,3.241708e-12,8.122476e-16,3.430127e-10,1.5856517e-10
990000,262,268,0,5.199989e-09,9.647109e-12,6.672306e-11,2.520258e-12,2.5692946e-13,3.0963253e-11
990000,64,127,0,4.710222e-09,6.048988e-11,3.78541e-11,9.588647e-13,3.4112424e-10,5.479215e-10
990000,304,19,0,4.5100306e-09,8.065787e-12,9.499175e-12,5.0184004e-15,1.958596e-15,1.6646808e-10
990000,209,280,0,5.256023e-09,1.1883368e-11,7.2547963e-25,0.0,3.483683e-14,1.3825324e-10
990000,204,494,0,4.2827595e-09,1.3116321e-11,1.3774808e-13,9.5934695e-20,2.1840761e-17,6.657983e-10
990000,85,303,0,5.4183125e-09,1.3790485e-11,3.3243127e-11,1.7231896e-11,2.016125e-11,8.035389e-11
990000,28,451,0,3.6488987e-09,3.2438184e-11,1.0081192e-12,1.6882295e-17,1.4700764e-13,5.5576777e-10
990000,216,277,0,5.521278e-09,9.383372e-12,3.2335655e-23,1.88e-42,4.4988217e-14,1.940654e-11
990000,355,432,0,4.5678736e-09,2.2336884e-11,1.546631e-14,3.7881826e-23,4.931395e-13,1.7078501e-10
990000,178,412,0,5.145526e-09,2.1275148e-11,9.708435e-11,1.2745445e-12,3.5782009e-12,9.415958e-11
990000,42,201,0,4.5808908e-09,2.9558314e-11,4.2968736e-12,4.7299264e-15,3.2360826e-11,2.7591548e-10
