mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,267,346,0,1.0317873e-09,1.6763955e-11,1.0986846e-29,0.0,4.1343855e-11,1.8420013e-10
580000,273,103,0,1.0077792e-09,4.5590053e-11,1.4026705e-12,2.1218718e-17,1.0851528e-13,3.2633847e-11
580000,456,277,0,9.53962e-10,7.320116e-11,5.5232422e-15,1.798091e-22,9.47234e-15,1.3938527e-10
580000,455,222,0,9.996987e-10,5.894489e-11,8.029823e-14,5.6251946e-20,6.950402e-14,1.2052881e-10
580000,388,0,0,1.1808784e-09,2.4802632e-12,1.725823e-10,1.947264e-11,6.2966533e-12,2.6860683e-10
580000,122,383,0,9.404781e-10,5.4791876e-11,5.694515e-14,3.0562285e-20,2.5335228e-10,1.498773e-12
580000,111,380,0,9.296187e-10,5.1755385e-11,1.3646985e-21,2.6911333e-35,1.2706757e-11,5.398702e-11
580000,247,461,0,8.9733154e-10,1.5008198e-11,2.3396209e-14,4.108515e-21,1.07196756e-13,1.6477592e-11
580000,190,254,0,9.237994e-10,2.071244e-14,3.0429838e-27,0.0,1.2914758e-34,4.029078e-11
580000,62,308,0,9.18991e-10,1.5587295e-11,1.981233e-12,1.3685513e-16,1.1417084e-13,9.423065e-11
580000,94,425,0,8.7649654e-10,2.8881198e-11,8.855787e-15,2.440586e-22,3.1062202e-20,1.1689849e-10
580000,77,321,0,9.717864e-10,2.6640076e-11,3.7278344e-12,5.4366614e-16,3.9316845e-11,1.043368e-10
580000,335,468,0,9.691161e-10,1.8362496e-11,2.883776e-13,1.2014622e-18,1.810339e-17,3.637296e-11
580000,477,155,0,9.255958e-10,4.1759336e-11,1.5775783e-11,8.857327e-14,2.209925e-12,1.3559263e-10
580000,246,390,0,8.939249e-10,5.372821e-12,8.155888e-14,3.8975455e-20,6.5746525e-22,5.5680745e-11
580000,207,348,0,1.0447287e-09,4.2780706e-11,1.12839686e-11,1.2782135e-14,3.296754e-13,7.863997e-12
580000,490,489,0,8.967151e-10,4.2650543e-11,5.253764e-13,1.8389307e-18,2.2339344e-18,4.2294981e-10
580000,19,205,0,9.587566e-10,2.1870335e-11,3.0408225e-11,6.7459384e-13,3.1977764e-14,1.9845456e-10
580000,352,308,0,1.0117496e-09,2.8046614e-11,4.0441125e-17,1.1862037e-26,3.776612e-13,1.7651365e-11
580000,28,376,0,9.567191e-10,5.3971782e-11,1.0226221e-11,1.2107664e-14,1.0176037e-14,1.0249069e-11
580000,275,352,0,9.658526e-10,1.3162917e-12,7.56874e-30,0.0,1.5500265e-28,6.7020603e-12
580000,21,203,0,9.492127e-10,4.2410696e-11,6.905915e-11,1.9683293e-11,1.7904903e-11,1.8776582e-10
580000,64,311,0,9.221377e-10,1.704778e-11,1.8602862e-11,7.5696434e-14,2.5374652e-12,2.111614e-11
580000,133,94,0,9.728053e-10,2.0205865e-11,8.783233e-19,1.3796394e-30,7.458457e-16,7.802596e-11
580000,211,117,0,9.025389e-10,8.912089e-12,5.504451e-17,5.878992e-27,6.975211e-20,1.3577083e-10
580000,45,117,0,8.935007e-10,5.6336463e-11,2.3917376e-12,4.34961e-16,8.797392e-14,1.2368717e-10
580000,430,341,0,9.716222e-10,2.2337408e-11,6.1619204e-20,3.1635508e-34,2.2013751e-18,2.5204656e-11
580000,47,437,0,8.6885804e-10,2.952837e-11,2.847848e-12,1.2238876e-15,6.369728e-17,2.0258187e-10
580000,152,289,0,1.0271316e-09,1.4826407e-11,6.6558933e-16,5.9213438e-24,5.593274e-17,7.284508e-11
580000,163,303,0,1.0100835e-09,2.4507155e-11,1.536995e-25,6e-45,1.09615037e-16,5.711843e-11
580000,173,199,0,9.454719e-10,8.16888e-13,1.3121293e-19,5.2216054e-33,1.6482947e-28,1.7956804e-15
580000,175,473,0,8.8872515e-10,2.513375e-11,2.2279638e-11,1.5521341e-13,1.2842408e-12,7.474254e-11
580000,310,195,0,1.0139584e-09,1.7754783e-12,1.67241e-23,5.430834e-39,8.6709126e-27,5.680358e-11
580000,355,189,0,9.902622e-10,1.2802606e-11,4.796645e-13,4.4317603e-18,1.1577301e-17,8.4764744e-11
580000,497,385,0,9.269635e-10,4.70848e-11,8.755998e-11,1.2248838e-11,6.145186e-12,4.2957474e-11
580000,116,167,0,8.990311e-10,2.0976242e-11,1.457597e-26,0.0,1.2602717e-18,3.4449804e-12
580000,447,229,0,9.574487e-10,5.295709e-11,2.6631405e-11,1.200261e-13,1.8719333e-15,2.2238019e-11
580000,136,402,0,9.107928e-10,1.1991871e-11,2.6406218e-16,1.1538434e-24,5.8008484e-21,1.5406115e-10
580000,98,105,0,9.124024e-10,8.2150196e-11,4.4178588e-17,3.2584203e-25,1.4073583e-13,3.3093261e-12
